Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
193.726,0.733789,1.431674,2.724804,51.278303379345566,9.325331860779686,0.3153551961302885,-0.43147,-0.072098,0.032701,-0.898647,0.987465,0.003442,-0.1578,0.12099,0.625529,0.770763,0.5866,0.997652,2.807995,6.1150381273811885,8.495213533108247,0.614775738931171,0.053588,0.073675,0.001392,0.995841,0.98914,0.010668,-0.146587,0.005124,0.994253,0.106936,0.767059,1.104259,2.899732,-29.763115613984525,-22.389770843407312,8.911584330924457,-0.265751,-0.167495,0.023945,0.949078,0.942744,0.134476,0.305204,0.043572,0.857606,-0.512458,M,BuildA
193.759,0.72834,1.431591,2.728425,51.211319548195334,9.612832302858996,0.8600847645934362,-0.43121,-0.072326,0.029466,-0.898865,0.987801,0.009404,-0.155434,0.115347,0.626379,0.770937,0.586514,0.997535,2.808018,6.1316175752660165,8.481256522087667,0.5962722938522516,0.05372,0.073561,0.001227,0.995842,0.989175,0.010347,-0.146379,0.00546,0.994225,0.107174,0.767144,1.104181,2.899857,-29.753548600095694,-22.36617978639104,8.866197485623225,-0.265601,-0.167415,0.023641,0.949141,0.942826,0.13381,0.305243,0.044054,0.857794,-0.512102,M,BuildA
193.793,0.721872,1.431998,2.732986,51.06854554609376,9.933651132310516,1.317278650074787,-0.430302,-0.073181,0.026984,-0.899309,0.987833,0.014445,-0.154847,0.111515,0.628224,0.77,0.572691,0.996396,2.81258,6.092198986304413,6.727242161751767,0.7161267716401041,0.053413,0.058257,0.003112,0.996867,0.993193,0.012428,-0.115816,1.8e-05,0.994275,0.106854,0.752455,1.111535,2.917513,-30.407562109696727,-23.77967746663811,9.671992185253629,-0.272474,-0.176477,0.025768,0.945489,0.936384,0.144897,0.319672,0.047445,0.850188,-0.524338,M,BuildA
193.826,0.714359,1.432646,2.738309,50.79663279211023,10.314945382473155,1.6788818461440045,-0.428316,-0.074938,0.025371,-0.900159,0.987481,0.018519,-0.156645,0.109869,0.631804,0.767302,0.572905,0.996286,2.812397,6.081296141650176,6.7149362259599865,0.724365079252631,0.053322,0.058147,0.003195,0.996878,0.993217,0.012571,-0.115591,-0.000169,0.994293,0.106682,0.752389,1.111444,2.917619,-30.37172529231927,-23.77533433002808,9.673199904185704,-0.272182,-0.17648,0.025857,0.94557,0.936373,0.144968,0.319673,0.047171,0.850497,-0.523861,M,BuildA
193.859,0.705675,1.433729,2.744671,50.35672422441556,10.7817387225981,2.10146530587154,-0.425044,-0.077242,0.023441,-0.901567,0.986969,0.023395,-0.159204,0.107929,0.637577,0.762789,0.554805,0.992983,2.816589,6.441040700632721,4.80570802173245,1.177961087289669,0.056557,0.04128,0.007899,0.997514,0.996467,0.020428,-0.081461,-0.011089,0.993478,0.113485,0.737504,1.115464,2.938457,-30.42465208477228,-24.41857365851654,9.719322957088371,-0.272828,-0.181613,0.024605,0.944445,0.932823,0.145574,0.329621,0.052623,0.849919,-0.524279,M,BuildA
193.893,0.695931,1.435045,2.752186,49.65021697426927,11.12614149272324,2.4876239449385347,-0.419684,-0.078892,0.021083,-0.90399,0.986663,0.028102,-0.160331,0.104337,0.646842,0.755453,0.555669,0.992697,2.815995,6.432410836805967,4.804929269791337,1.1783535159283194,0.056482,0.041274,0.007906,0.997519,0.996468,0.020436,-0.081451,-0.011111,0.993495,0.113337,0.738013,1.115276,2.938292,-30.428160552199117,-24.373059088285817,9.677649495185316,-0.272781,-0.181333,0.024363,0.944519,0.933049,0.144951,0.329254,0.052907,0.849994,-0.524129,M,BuildA
193.925,0.685388,1.436062,2.760739,48.759938127867514,11.50489439791432,2.79696408633609,-0.412813,-0.081242,0.019244,-0.906981,0.986059,0.032168,-0.163258,0.101983,0.658431,0.7457,0.536582,0.984076,2.821129,7.729584167349209,3.6083217397030665,1.932844065671038,0.067889,0.030271,0.014698,0.997125,0.997735,0.033422,-0.058373,-0.025202,0.99035,0.136277,0.72331,1.117096,2.96576,-30.002100865613745,-23.023814316342257,7.75104133463485,-0.266079,-0.175187,0.012434,0.947817,0.93831,0.116797,0.325473,0.069657,0.858095,-0.508745,M,BuildA
193.958,0.673968,1.436368,2.769965,47.91947251297835,11.96092144217656,3.088948470306355,-0.406304,-0.084291,0.017799,-0.909668,0.985156,0.036114,-0.167817,0.100877,0.669201,0.736203,0.516476,0.971144,2.829168,9.566164167994367,2.5315472053397756,2.231140814323488,0.083776,0.020386,0.017555,0.996121,0.998552,0.03839,-0.037673,-0.031559,0.985347,0.167619,0.715779,1.117515,2.996235,-29.41308888602812,-20.971391778544888,5.842133395618262,-0.258275,-0.163078,0.002326,0.952205,0.946801,0.088667,0.309366,0.079808,0.866578,-0.492619,M,BuildA
193.992,0.661661,1.435855,2.779536,47.222828739136816,12.502277966065709,3.2160291117907733,-0.400793,-0.088559,0.018036,-0.9117,0.983664,0.038101,-0.175936,0.103875,0.678079,0.727612,0.516596,0.970744,2.829722,9.667870808291864,2.52475215112896,2.2028341307980166,0.084654,0.020329,0.017293,0.996053,0.998575,0.037892,-0.03757,-0.031008,0.985069,0.169343,0.715152,1.11768,2.997295,-29.73178678156313,-21.12593614298975,6.513947661614643,-0.261869,-0.162565,0.007027,0.951288,0.947047,0.098511,0.305611,0.071771,0.86275,-0.500511,M,BuildA
194.026,0.648602,1.434665,2.789133,46.74548011931053,13.196623254419132,3.35714415571815,-0.397004,-0.09389,0.018855,-0.912807,0.981659,0.040127,-0.186377,0.108971,0.684064,0.721236,0.495042,0.957829,2.84278,11.73571306404701,1.7910191112034004,2.4758599842355253,0.102534,0.013335,0.019891,0.994441,0.998853,0.042296,-0.022442,-0.036827,0.978182,0.204459,0.703582,1.119588,3.036207,-29.895811641568855,-18.666019147012836,5.155813075733377,-0.261316,-0.145078,0.001092,0.954288,0.957902,0.077907,0.276322,0.073739,0.863425,-0.499059,M,BuildA
194.059,0.634982,1.433929,2.799214,46.77222952603578,14.159356561624364,3.448601354856653,-0.397125,-0.101221,0.021491,-0.911913,0.978585,0.041198,-0.201678,0.11959,0.683661,0.719935,0.495601,0.958277,2.843164,11.530500441276253,1.9878062178765856,2.512647147152236,0.100792,0.015052,0.020069,0.994591,0.998741,0.042956,-0.025895,-0.036887,0.978877,0.201097,0.704624,1.119162,3.037409,-29.63526958067206,-18.249907942164597,4.651931275408494,-0.258521,-0.14294,-0.001786,0.95537,0.95913,0.070494,0.274044,0.077318,0.866327,-0.493456,M,BuildA
194.092,0.621285,1.434513,2.810203,46.971352018489995,15.501423096582714,3.6591414402485514,-0.398627,-0.111021,0.024704,-0.910034,0.974128,0.043549,-0.221761,0.133475,0.680973,0.720042,0.474526,0.95084,2.860652,12.20688268878964,2.437451258108095,2.9192833909925113,0.106804,0.018434,0.023062,0.993842,0.998257,0.049777,-0.031714,-0.041902,0.976122,0.213142,0.700468,1.118717,3.084151,-28.541331257414654,-13.353608810477194,1.2921381858566994,-0.246086,-0.109913,-0.017805,0.962831,0.975204,0.01981,0.220418,0.088382,0.878249,-0.469965,M,BuildA
194.126,0.607629,1.436156,2.82179,46.75049030812333,16.90152829406727,4.201662649566743,-0.397125,-0.120421,0.024983,-0.909487,0.969749,0.0502,-0.238886,0.141088,0.683336,0.716342,0.474689,0.95118,2.860732,12.187539707924929,2.422515805138022,2.943045007057414,0.106637,0.018287,0.023286,0.993857,0.998247,0.050186,-0.031384,-0.042386,0.976173,0.212815,0.701133,1.118609,3.084674,-28.55507608593743,-13.232583512869278,1.6150863093462462,-0.246526,-0.108197,-0.014845,0.962963,0.976146,0.024756,0.215698,0.081937,0.878009,-0.471578,M,BuildA
194.159,0.594415,1.438457,2.833229,46.2650833272463,18.15143633866696,4.9407300488932515,-0.393833,-0.128201,0.022771,-0.909913,0.966092,0.059539,-0.251239,0.142419,0.688754,0.710869,0.453803,0.949502,2.878679,12.733750922819878,2.52317406899821,3.9196002564545536,0.111551,0.018077,0.031539,0.993094,0.997357,0.066676,-0.028867,-0.05861,0.973123,0.222702,0.704775,1.114432,3.134899,-26.855889890117854,-6.841311542483549,0.2007349374042426,-0.23191,-0.057629,-0.012155,0.970953,0.993062,0.003126,0.117548,0.050333,0.892141,-0.448945,M,BuildA
194.192,0.581853,1.440442,2.844357,45.58754399866544,19.195905928364873,5.588750100259788,-0.389032,-0.134907,0.020203,-0.911069,0.962784,0.068154,-0.261539,0.141779,0.696493,0.703418,0.453708,0.949691,2.878788,12.70003586358746,2.510910274159442,3.923125734844235,0.111256,0.017978,0.031589,0.993127,0.997358,0.066744,-0.028679,-0.058743,0.973249,0.222117,0.705119,1.114102,3.134998,-26.648369865682824,-6.7634492791452585,-0.076160217762992,-0.230021,-0.057553,-0.01424,0.971378,0.99297,-0.001189,0.118363,0.054143,0.893775,-0.445236,M,BuildA
194.225,0.569886,1.441563,2.854846,45.01688090471204,20.02127585802628,5.862366095658549,-0.38471,-0.141101,0.019937,-0.911971,0.959386,0.072203,-0.2727,0.144929,0.703201,0.696063,0.433484,0.950143,2.896251,12.743645871878032,2.8030151401918517,4.925065131939295,0.111889,0.019518,0.039976,0.992725,0.996042,0.083737,-0.029805,-0.075002,0.971766,0.223711,0.714467,1.108334,3.180423,-24.94874071273984,-0.0035686143108652,-2.2392104292093507,-0.215961,-0.004251,-0.019085,0.976206,0.999235,-0.035425,0.016544,0.039098,0.905993,-0.421483,M,BuildA
194.258,0.558702,1.441964,2.864435,44.8130950203206,20.855473137706987,6.167297399026382,-0.383339,-0.146922,0.01998,-0.911628,0.95603,0.076212,-0.283195,0.149071,0.705304,0.693054,0.433855,0.949946,2.896111,12.760350203273696,2.8677991189927385,4.849988502618244,0.112043,0.020146,0.039258,0.992723,0.996106,0.08246,-0.031202,-0.073431,0.971811,0.224036,0.714597,1.108325,3.180218,-24.987457295940875,-0.0354296975658703,-1.9611430130775185,-0.216296,-0.004004,-0.016775,0.976176,0.999405,-0.031018,0.015074,0.034482,0.905869,-0.422152,M,BuildA
194.292,0.548506,1.44189,2.873285,44.85704101247794,21.680667291383585,6.55775808991231,-0.384052,-0.152129,0.019712,-0.910479,0.952937,0.080957,-0.292161,0.152745,0.704231,0.693345,0.415453,0.947917,2.91249,13.13139829372667,4.040659991411738,4.869342305425503,0.115656,0.030137,0.038148,0.992099,0.995273,0.082664,-0.050974,-0.068722,0.970337,0.231783,0.726067,1.104086,3.21364,-24.321277336005014,5.721021572440157,-1.6040687450375193,-0.211053,0.045835,-0.003155,0.976394,0.995778,-0.025508,-0.088175,-0.013186,0.910894,-0.41243,M,BuildA
194.325,0.539336,1.441685,2.881265,45.09852285045259,22.50137748381239,7.084974781858904,-0.386523,-0.156603,0.018706,-0.908694,0.950251,0.087064,-0.299069,0.155058,0.7005,0.696604,0.415356,0.947956,2.912549,13.127639805180648,4.003482524205881,4.87294498985824,0.115612,0.029813,0.038218,0.992111,0.995301,0.082726,-0.050318,-0.068939,0.970347,0.231678,0.726061,1.104054,3.213428,-24.30180833610022,5.760522698432845,-1.6680189079035068,-0.210914,0.046058,-0.003636,0.976412,0.995731,-0.026528,-0.08841,-0.012329,0.911005,-0.412212,M,BuildA
194.358,0.531357,1.441506,2.888279,45.47308075836394,23.62711272215668,7.992436831659504,-0.390547,-0.161995,0.01602,-0.906076,0.947002,0.097502,-0.306073,0.155565,0.694434,0.70254,0.396735,0.945619,2.928028,13.629187000932408,4.266179403296285,4.738013356865382,0.120001,0.032025,0.036602,0.991582,0.995269,0.080275,-0.054727,-0.064902,0.96852,0.240327,0.739205,1.099206,3.235039,-23.002528758529447,11.40193254658406,-2.8293258086575848,-0.200746,0.092414,-0.004272,0.975265,0.982883,-0.045437,-0.178541,-0.02877,0.919365,-0.392352,M,BuildA
194.392,0.524598,1.441365,2.894491,45.70191778157086,25.0915353324671,9.04209023576296,-0.393662,-0.169669,0.013187,-0.903365,0.942077,0.109759,-0.31693,0.157411,0.689713,0.706766,0.39678,0.945712,2.927905,13.62279040909683,4.243251718586377,4.733354081645282,0.119937,0.031834,0.036588,0.991596,0.995296,0.080197,-0.054356,-0.064924,0.968553,0.240187,0.739086,1.099129,3.234958,-23.015776418523743,11.298425693736515,-2.6872083267661524,-0.200741,0.091777,-0.003232,0.97533,0.983133,-0.043152,-0.177729,-0.030543,0.919385,-0.392171,M,BuildA
194.425,0.518611,1.441202,2.899956,45.695985429671346,26.48559528050095,9.78847055322714,-0.394595,-0.178088,0.012092,-0.901351,0.936277,0.118746,-0.330583,0.162344,0.688297,0.707031,0.378425,0.946898,2.942379,13.709432762510982,3.324720989111748,4.725875134276727,0.120388,0.023859,0.037458,0.991733,0.996055,0.080042,-0.038305,-0.068553,0.968207,0.240574,0.751629,1.094376,3.247615,-22.173187034027457,15.26044721135528,-1.709259668252276,-0.192512,0.127444,0.011022,0.972921,0.967273,-0.027623,-0.25223,-0.070515,0.925635,-0.371789,M,BuildA
194.458,0.513385,1.441068,2.904588,45.63397279218502,27.974250709156525,10.62477084970463,-0.395302,-0.186994,0.010517,-0.899255,0.929845,0.128924,-0.344626,0.166753,0.687252,0.707021,0.363969,0.950203,2.955031,12.842298894328408,3.076831963848649,5.474950774291164,0.112942,0.021309,0.044444,0.992378,0.995141,0.093023,-0.032253,-0.083397,0.970538,0.226056,0.763632,1.088716,3.254932,-20.2053276078349,19.20022831079867,-2.800168481242126,-0.176916,0.15991,0.005527,0.971133,0.948796,-0.045846,-0.312544,-0.067316,0.937341,-0.341849,M,BuildA
194.492,0.508759,1.441021,2.908778,45.54776480649911,29.223871841148604,11.347296071165752,-0.395736,-0.194433,0.008968,-0.897501,0.924231,0.137791,-0.356104,0.169985,0.686625,0.70686,0.365034,0.949589,2.954366,12.854335483237673,3.3586840939929266,5.425819169943054,0.113145,0.023793,0.043737,0.99233,0.995042,0.092187,-0.037325,-0.081418,0.970571,0.226636,0.76342,1.088182,3.253939,-19.94478524180846,19.121510908417076,-2.7920510547182156,-0.174703,0.159375,0.005093,0.971624,0.949147,-0.045789,-0.311485,-0.065584,0.938906,-0.337867,M,BuildA
194.525,0.505094,1.441036,2.911846,45.46709555695348,30.656711237567052,12.38591966040362,-0.396826,-0.202185,0.005604,-0.895332,0.91818,0.150429,-0.366493,0.1705,0.684995,0.708316,0.354655,0.948695,2.964373,12.641151967756862,4.193321691855313,5.68345248304412,0.111685,0.030864,0.04522,0.992234,0.994005,0.096633,-0.051147,-0.082845,0.970963,0.224426,0.772536,1.082298,3.255158,-18.592605490931984,22.699514645335313,-2.5870994653229498,-0.162725,0.190588,0.00994,0.968038,0.927155,-0.042782,-0.372228,-0.081272,0.946843,-0.311259,M,BuildA
194.559,0.502784,1.441066,2.913853,45.534506983567425,32.50102762319445,13.927478491454195,-0.400071,-0.211086,0.000167,-0.891844,0.910885,0.168601,-0.376645,0.169197,0.679887,0.713531,0.355122,0.947909,2.963899,12.847660467930494,4.037891988946073,5.6060036845065895,0.113391,0.029499,0.044628,0.992109,0.994276,0.095241,-0.048411,-0.081862,0.970302,0.227625,0.772179,1.082122,3.254828,-18.403584094972217,22.686985582182476,-3.0294766125351567,-0.161866,0.189947,0.005858,0.968342,0.927772,-0.050146,-0.369763,-0.072837,0.94753,-0.311257,M,BuildA
194.592,0.501345,1.441017,2.915448,45.567178858136685,34.42362551124145,15.27686884697825,-0.40289,-0.221227,-0.003489,-0.888102,0.902093,0.184457,-0.390134,0.172064,0.675335,0.717159,0.346847,0.944002,2.971937,13.356323080735429,3.621588766842339,5.655720195754044,0.117641,0.025612,0.045306,0.991692,0.994583,0.095885,-0.040139,-0.083833,0.968216,0.235648,0.777581,1.07429,3.253823,-15.911494388610532,25.41875032171434,-4.075912788226719,-0.14268,0.212949,-0.003925,0.966581,0.909274,-0.068356,-0.410546,-0.053179,0.959254,-0.277496,M,BuildA
194.625,0.500655,1.441106,2.916381,45.52199164144088,36.25067569544959,16.248362355999248,-0.40454,-0.23203,-0.004696,-0.884583,0.89228,0.196038,-0.406701,0.179424,0.672651,0.717878,0.347228,0.944105,2.971626,13.391746179916984,3.645260312144317,5.661132275965836,0.117958,0.025795,0.045317,0.991649,0.994562,0.095963,-0.040469,-0.083792,0.968064,0.236284,0.77725,1.074593,3.253657,-16.061627811976617,25.20421171520476,-3.9199452513673454,-0.143649,0.21125,-0.002587,0.966815,0.910734,-0.065693,-0.407735,-0.05569,0.958716,-0.278858,M,BuildA
194.659,0.500259,1.441243,2.917178,45.39921866526666,37.718762920081886,16.828340625291858,-0.404888,-0.241562,-0.004348,-0.88187,0.883258,0.203279,-0.422532,0.187943,0.672093,0.716218,0.343521,0.942676,2.977244,13.795885847512032,3.657727258785489,6.15124204217316,0.121567,0.025197,0.049411,0.991032,0.993847,0.104062,-0.037928,-0.09181,0.96556,0.243443,0.776552,1.068769,3.253413,-15.009351785370717,24.565592873653717,-2.1181167083295915,-0.131494,0.20852,0.009875,0.969088,0.912844,-0.035699,-0.406745,-0.073977,0.965224,-0.25074,M,BuildA
194.692,0.499762,1.441231,2.917888,45.42974529167234,38.66488800376616,17.098061875423806,-0.405719,-0.247813,-0.002981,-0.879757,0.877159,0.20633,-0.433612,0.19584,0.670767,0.715345,0.343992,0.942825,2.977082,13.698277837900154,3.779590346155588,6.178407509370918,0.120782,0.026271,0.04955,0.991094,0.993709,0.104564,-0.040104,-0.091871,0.965913,0.242015,0.77612,1.069148,3.253409,-15.04395551309485,24.424896518698848,-2.421061055665143,-0.132346,0.206967,0.007215,0.969328,0.914226,-0.040796,-0.403147,-0.068769,0.964865,-0.253587,M,BuildA
194.725,0.499163,1.441152,2.918795,45.449787063548825,39.220670330478825,17.061905279971974,-0.405796,-0.25216,-0.000673,-0.87849,0.87283,0.205833,-0.442493,0.203468,0.670659,0.713315,0.345516,0.943632,2.980135,13.43421852706716,5.261396227484733,6.753261288980688,0.119326,0.038622,0.053074,0.990683,0.991383,0.114377,-0.063858,-0.095942,0.965889,0.240529,0.774368,1.068433,3.252524,-14.542075023501306,24.288866347693084,-2.965922796399481,-0.12909,0.205413,0.00152,0.970123,0.915607,-0.050085,-0.398944,-0.055982,0.966667,-0.249842,M,BuildA
194.759,0.498661,1.44101,2.919571,45.459699768877925,39.367831937607,17.022545807247727,-0.405782,-0.253405,0.000181,-0.878138,0.871572,0.205336,-0.445197,0.205973,0.670682,0.712574,0.345929,0.943433,2.979865,13.485439165405948,5.30128903002502,6.765074149718984,0.119791,0.038926,0.053111,0.990613,0.991328,0.114551,-0.064398,-0.095899,0.965659,0.241467,0.774517,1.068516,3.252532,-14.547277408284977,24.27461496827295,-2.8168052533240364,-0.128867,0.205458,0.002776,0.970141,0.915559,-0.047568,-0.399361,-0.058339,0.966771,-0.248898,M,BuildA
194.792,0.498237,1.440599,2.92,45.54778789312066,39.40628125897905,17.026455426258995,-0.406436,-0.253488,0.000565,-0.877812,0.871488,0.20506,-0.445489,0.207045,0.66962,0.713261,0.349813,0.943039,2.980427,13.85790588789937,7.243435377971744,7.295001498858018,0.124143,0.054921,0.055422,0.989192,0.987824,0.123282,-0.094894,-0.09601,0.963034,0.25169,0.774247,1.069881,3.251675,-14.312709757756936,24.444848067543415,-2.861156933543448,-0.12696,0.206953,0.002156,0.970076,0.914332,-0.048366,-0.402067,-0.056733,0.967753,-0.245429,M,BuildA
194.826,0.498036,1.439827,2.920281,45.6126679247954,39.36047869952214,16.925402672852528,-0.406688,-0.25335,0.001381,-0.877734,0.871624,0.203644,-0.445872,0.208493,0.669206,0.713228,0.349988,0.942995,2.980265,13.844147948307928,7.245755858331554,7.289915444750094,0.124023,0.054955,0.055384,0.989207,0.987825,0.123205,-0.094986,-0.095942,0.963102,0.251457,0.774227,1.070022,3.251522,-14.362053723240512,24.4434218201054,-2.7270941316256,-0.127135,0.207068,0.003381,0.970025,0.914223,-0.046093,-0.402582,-0.05921,0.96765,-0.245249,M,BuildA
194.858,0.497967,1.438694,2.920035,45.825687438037384,39.22900771735357,16.886519833236342,-0.408164,-0.252004,0.001881,-0.877435,0.872981,0.202416,-0.44377,0.209019,0.666797,0.715327,0.3557,0.941576,2.978514,14.188879330055398,9.206477790878395,7.501584200888703,0.128053,0.071417,0.054816,0.987673,0.98379,0.12657,-0.127036,-0.089989,0.961196,0.260778,0.772274,1.073081,3.249371,-15.032785792677812,24.057764203336284,-1.2668792200869436,-0.130214,0.205187,0.01654,0.969881,0.91525,-0.021353,-0.402321,-0.08552,0.965542,-0.245796,M,BuildA
194.891,0.498069,1.437432,2.919073,46.17881156139651,39.00702581057773,16.786522849345488,-0.410535,-0.249872,0.002959,-0.876936,0.875111,0.199972,-0.440673,0.210353,0.662905,0.718547,0.355689,0.941582,2.978498,14.185017405662904,9.196274173235857,7.49852580632037,0.128013,0.071335,0.054804,0.987685,0.983816,0.126521,-0.126881,-0.089994,0.961219,0.260691,0.772234,1.073022,3.249261,-14.960626965860024,24.06735082193762,-1.419736799266873,-0.129876,0.205119,0.015126,0.969964,0.915395,-0.023936,-0.401844,-0.082624,0.965807,-0.245745,M,BuildA
194.926,0.498515,1.436403,2.917409,46.513967467581224,38.719067386324454,16.566341611114165,-0.41252,-0.247713,0.004652,-0.87661,0.877234,0.196217,-0.438133,0.212529,0.659612,0.720933,0.361615,0.940213,2.974895,14.33626665913261,10.638184352683432,7.578430964340442,0.130051,0.083566,0.053745,0.986517,0.980257,0.127776,-0.150899,-0.084305,0.960396,0.265578,0.769583,1.074131,3.245038,-14.980117015792512,23.637661351218608,-1.488168578408425,-0.130217,0.201396,0.014094,0.970713,0.918482,-0.025087,-0.394667,-0.079813,0.96569,-0.24713,M,BuildA
194.959,0.499633,1.435963,2.915076,46.76246997195266,38.39153055399568,16.427987993100974,-0.414056,-0.245156,0.005296,-0.8766,0.879741,0.193731,-0.434193,0.212302,0.657059,0.723327,0.366046,0.939386,2.970586,14.440147816407157,11.03784507323818,7.731330037976458,0.131246,0.086761,0.054513,0.98604,0.979002,0.130278,-0.156791,-0.08473,0.959606,0.268287,0.766994,1.075122,3.239216,-15.781410419840205,22.431658457544344,-0.739236026408617,-0.135902,0.191791,0.020434,0.971766,0.925598,-0.012415,-0.378305,-0.091844,0.962226,-0.256292,M,BuildA
194.991,0.501327,1.436109,2.912329,46.79065045236229,37.91511857946161,16.09542701662728,-0.413579,-0.242649,0.006207,-0.877517,0.882166,0.189815,-0.430991,0.211603,0.657828,0.722832,0.366345,0.939224,2.970196,14.46855877495047,10.977918327298363,7.689369167972093,0.13143,0.086274,0.054195,0.986076,0.97924,0.129558,-0.155899,-0.084202,0.959578,0.268551,0.766647,1.074893,3.238849,-15.75919726239336,22.137186289981052,-0.2468776899846223,-0.134951,0.189881,0.024225,0.972186,0.926716,-0.004147,-0.375739,-0.098352,0.962403,-0.253196,M,BuildA
195.024,0.50369,1.43663,2.909108,46.64242343560191,37.23287794206384,15.532894193496874,-0.411345,-0.239762,0.007618,-0.879347,0.884913,0.183851,-0.427935,0.210648,0.661474,0.719777,0.371472,0.93812,2.964552,14.69169980580895,11.23730722002087,7.5938995346317695,0.133395,0.088464,0.052871,0.98569,0.978758,0.12783,-0.160291,-0.080627,0.958821,0.272327,0.764923,1.074763,3.231246,-16.144339172367804,20.8380511782111,1.3740981274749962,-0.135948,0.180697,0.037069,0.973392,0.931949,0.023035,-0.361858,-0.121296,0.960288,-0.251264,M,BuildA
195.058,0.506445,1.437089,2.905178,46.65695497616469,36.45319190065435,14.988564914303907,-0.41038,-0.235695,0.009046,-0.880883,0.888732,0.177512,-0.422665,0.209387,0.663013,0.718729,0.371823,0.938117,2.964304,14.670065917605733,11.226784037548953,7.5415731376649635,0.133164,0.088449,0.052453,0.985745,0.978851,0.126968,-0.160406,-0.079855,0.959032,0.27181,0.765007,1.074914,3.231186,-16.17351604266122,20.811821891238843,1.3776287191209715,-0.136199,0.180475,0.037113,0.973397,0.932103,0.02309,-0.361457,-0.121412,0.960145,-0.251755,M,BuildA
195.093,0.509939,1.437081,2.900524,46.74863430579212,35.521226743218115,14.42055310872056,-0.409984,-0.230371,0.010344,-0.88246,0.893644,0.17064,-0.415068,0.207154,0.663613,0.718822,0.378319,0.938431,2.957383,14.596279171575762,11.326339038794297,7.15152860227649,0.132271,0.089806,0.04905,0.985918,0.979058,0.120475,-0.164108,-0.07296,0.960197,0.269627,0.760339,1.076928,3.222022,-17.072220809260862,17.878927449749476,4.6291793682442135,-0.140304,0.159466,0.0625,0.975182,0.941329,0.077149,-0.328554,-0.166644,0.952817,-0.253711,M,BuildA
195.125,0.514004,1.436471,2.895043,47.00166432089806,34.50729385346337,13.79700126691223,-0.410732,-0.224291,0.012226,-0.883654,0.899088,0.162641,-0.406435,0.205854,0.6623,0.720404,0.377897,0.938726,2.957613,14.581126498268338,11.387425905032677,7.165654225462744,0.132178,0.090325,0.049115,0.985879,0.978858,0.120721,-0.165114,-0.072966,0.960233,0.269496,0.759384,1.077086,3.221576,-17.171981209741446,17.64799478586237,4.5108865028721405,-0.141443,0.157369,0.061337,0.975432,0.942946,0.075142,-0.324357,-0.164177,0.952463,-0.256631,M,BuildA
195.159,0.5185,1.435276,2.888742,47.49837510620097,33.43338867090734,13.169743282219036,-0.413361,-0.217313,0.01455,-0.884136,0.905127,0.153929,-0.396298,0.205386,0.657843,0.72461,0.38594,0.940468,2.949724,14.307951370085377,11.828385995662575,6.819760387641858,0.129735,0.094688,0.045892,0.98595,0.977856,0.115063,-0.174807,-0.065926,0.962126,0.264514,0.744268,1.079951,3.206489,-18.163625219879364,11.487431039131636,8.159936917800396,-0.149623,0.109748,0.085661,0.978893,0.961236,0.134863,-0.240496,-0.200547,0.94055,-0.274128,M,BuildA
195.192,0.523014,1.433548,2.881844,48.214183487786535,32.08924482201843,12.574380677751748,-0.4178,-0.207776,0.016142,-0.884314,0.913137,0.145068,-0.380967,0.202168,0.650365,0.732225,0.386279,0.940489,2.949539,14.285541244535564,11.84718609949902,6.785922329419738,0.129522,0.094902,0.045601,0.985971,0.977828,0.114505,-0.175328,-0.065338,0.962289,0.264065,0.743332,1.079979,3.20584,-18.17301839558819,11.090502672823172,8.275317824766539,-0.149892,0.106512,0.086135,0.979167,0.962472,0.13675,-0.234408,-0.200612,0.940226,-0.27519,M,BuildA
195.225,0.527306,1.43168,2.874586,49.05033973076157,30.45206227729551,11.886896136434617,-0.42311,-0.196176,0.017531,-0.884413,0.922415,0.134998,-0.361837,0.197018,0.641341,0.741529,0.39653,0.943071,2.940371,13.629832300204276,12.12888011928756,5.98626771552384,0.123315,0.098596,0.039038,0.986686,0.97751,0.101352,-0.184939,-0.052719,0.966539,0.251043,0.720241,1.083068,3.180048,-19.439034021883497,1.764697906588651,13.042828756560183,-0.165989,0.034252,0.114514,0.978857,0.971427,0.212815,-0.105072,-0.235557,0.918668,-0.317115,M,BuildA
