Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
74.138,0.099641,1.722217,2.715981,57.148926209064946,10.097696116074502,6.429202450200983,-0.480029,-0.050447,-0.007028,-0.875773,0.994812,0.060741,-0.081612,0.036122,0.539046,0.841501,0.212619,1.056562,2.910468,29.349855756810513,7.972770815004562,-24.101340710825703,0.233112,0.118532,-0.218701,0.940095,0.87624,-0.355936,-0.324826,0.466461,0.795658,0.386448,-0.082853,1.116742,2.875972,11.33371986671636,-11.53340397782928,-11.865386094796284,0.108053,-0.089297,-0.092466,0.9858,0.966952,-0.201603,0.156076,0.163008,0.959549,0.229551,M,BuildTutorial
74.172,0.099303,1.721851,2.715996,57.294854696955205,10.203811597187418,6.413338236368215,-0.481137,-0.051208,-0.006329,-0.875126,0.994676,0.060353,-0.083536,0.038198,0.536935,0.842759,0.210639,1.05159,2.909189,29.632245451136782,7.751565976739173,-23.0460735186876,0.236937,0.114995,-0.209615,0.941647,0.885676,-0.340274,-0.3159,0.44926,0.799845,0.398012,-0.08174,1.116815,2.876552,11.328523064203168,-11.0627944839957,-11.969423647513162,0.107705,-0.085155,-0.093809,0.986077,0.967897,-0.203349,0.147731,0.166663,0.959199,0.228386,M,BuildTutorial
74.205,0.099049,1.721568,2.716094,57.37323914951778,10.307393918894528,6.443340647814952,-0.481751,-0.05181,-0.006051,-0.874754,0.994558,0.060506,-0.084813,0.039333,0.535759,0.843455,0.208999,1.047796,2.908377,29.745049704779337,7.935938411107799,-21.041224388214737,0.239538,0.112509,-0.193512,0.944731,0.89979,-0.311733,-0.305287,0.419533,0.81035,0.409054,-0.081604,1.116936,2.877252,11.382959372617782,-10.670295754309407,-12.105971733740372,0.107948,-0.081595,-0.095304,0.986208,0.968519,-0.205595,0.140363,0.170363,0.958529,0.228471,M,BuildTutorial
74.239,0.098728,1.721414,2.716076,57.439586873611816,10.434396787895649,6.499376667447444,-0.482287,-0.05249,-0.005883,-0.87442,0.99442,0.060919,-0.086122,0.040342,0.53473,0.844059,0.207156,1.046512,2.908334,29.076264615523264,7.726686774965458,-20.226719059888783,0.23511,0.108185,-0.186238,0.947805,0.907223,-0.302164,-0.292649,0.403905,0.820077,0.405381,-0.081316,1.116495,2.877053,11.506760752859668,-10.383521965695266,-12.109247093565935,0.108775,-0.079001,-0.095494,0.98631,0.96928,-0.20556,0.135064,0.171187,0.958098,0.229659,M,BuildTutorial
74.272,0.098246,1.721412,2.716106,57.497164356297915,10.474157864356888,6.530592878576528,-0.48274,-0.052615,-0.0059,-0.874162,0.994394,0.061113,-0.086291,0.040483,0.533855,0.844607,0.205131,1.045848,2.908849,28.44653507117504,7.30734418212236,-20.280586204990797,0.230496,0.103977,-0.185728,0.949508,0.909388,-0.304767,-0.283073,0.400633,0.824753,0.399093,-0.081912,1.116196,2.876936,11.570434348726248,-10.3181927710817,-12.1947987147833,0.109326,-0.078294,-0.096237,0.986233,0.969217,-0.206944,0.133391,0.172706,0.957573,0.230711,M,BuildTutorial
74.306,0.09764,1.721548,2.716376,57.4379730961867,10.431754102436432,6.426694918115849,-0.482241,-0.052777,-0.005341,-0.874431,0.994372,0.060242,-0.087148,0.041562,0.53483,0.843937,0.203886,1.045595,2.908638,28.479206761279784,7.474871380662914,-19.547788334082973,0.231166,0.103933,-0.179996,0.950454,0.913599,-0.294104,-0.280784,0.390207,0.828328,0.40201,-0.083442,1.115893,2.877287,11.71459454147719,-10.433889740509365,-12.365413226915042,0.110779,-0.078981,-0.097468,0.985896,0.968524,-0.209685,0.134139,0.174688,0.956456,0.233829,M,BuildTutorial
74.338,0.096972,1.721656,2.716474,57.39126419189643,10.39616345639818,6.300914048258012,-0.481827,-0.053072,-0.004574,-0.874646,0.994325,0.059144,-0.088431,0.043142,0.535643,0.843342,0.202651,1.047072,2.90943,28.114280345588472,7.548998742564303,-18.988938864881952,0.228509,0.102962,-0.175436,0.952053,0.917242,-0.286994,-0.276228,0.381105,0.834011,0.398979,-0.084422,1.115381,2.877231,11.809507994220311,-10.392737733445614,-12.399188375069382,0.111582,-0.078498,-0.097715,0.985819,0.96858,-0.210176,0.132963,0.17514,0.956003,0.23534,M,BuildTutorial
74.372,0.096201,1.721705,2.716516,57.40093662263859,10.45217039664539,6.273981545576353,-0.48189,-0.053605,-0.004124,-0.874581,0.994219,0.058876,-0.089788,0.04445,0.53553,0.843346,0.201886,1.049596,2.910707,27.82174399199431,7.358414898764693,-19.122267352053765,0.226238,0.101273,-0.176109,0.952652,0.917459,-0.289718,-0.272641,0.381365,0.835604,0.395382,-0.085529,1.115245,2.877309,11.781984825538045,-10.378996576193884,-12.429807541403315,0.111355,-0.078378,-0.098016,0.985825,0.968499,-0.210709,0.132704,0.175798,0.955986,0.234917,M,BuildTutorial
74.406,0.095341,1.721807,2.716588,57.36922667310321,10.60966541121613,6.400892727388809,-0.481715,-0.054299,-0.00446,-0.874633,0.994064,0.060114,-0.090687,0.044512,0.535861,0.843132,0.201682,1.053426,2.911937,27.745842812654928,7.299083723938144,-19.89916703687535,0.225007,0.102211,-0.182434,0.951653,0.912542,-0.30123,-0.276637,0.393223,0.83218,0.390964,-0.087577,1.115595,2.878009,11.75015544924902,-10.4874272983723,-12.36289015104599,0.111128,-0.079408,-0.097363,0.985832,0.96843,-0.209616,0.134926,0.174318,0.956342,0.23457,M,BuildTutorial
74.439,0.09433,1.721963,2.716739,57.312736223172905,10.762862801692762,6.542412625314119,-0.48136,-0.05492,-0.00495,-0.874787,0.993919,0.061533,-0.091321,0.044212,0.536536,0.842719,0.201678,1.058828,2.913658,27.443306867911712,7.267161477872757,-20.15878851667191,0.2223,0.102047,-0.184477,0.951913,0.911109,-0.305842,-0.276298,0.396582,0.833102,0.385569,-0.089132,1.115618,2.878454,11.719311373790893,-10.600185169642051,-12.34869187182428,0.110949,-0.080423,-0.097159,0.98579,0.968185,-0.209402,0.137001,0.173711,0.956501,0.234372,M,BuildTutorial
74.473,0.093054,1.722232,2.717055,57.20395489713834,10.861538156831433,6.690621787335018,-0.48061,-0.055142,-0.005772,-0.87518,0.993852,0.063107,-0.090971,0.042901,0.537962,0.841877,0.201729,1.066923,2.91609,26.43183733221364,7.153701592495448,-20.048359257133846,0.214121,0.099525,-0.183169,0.954304,0.913088,-0.306977,-0.268395,0.392219,0.841202,0.372214,-0.090972,1.115987,2.879137,11.64111551802158,-10.832451635169132,-12.331242036555444,0.110462,-0.082517,-0.096855,0.985702,0.96762,-0.209171,0.141276,0.172711,0.956834,0.23375,M,BuildTutorial
74.506,0.091553,1.722644,2.717526,57.06550475300828,10.884507458958284,6.809082760295865,-0.479617,-0.054938,-0.006715,-0.875731,0.993874,0.064459,-0.089781,0.040938,0.539845,0.840768,0.201835,1.076297,2.919449,25.209323468796843,6.737448949166729,-20.672759775171503,0.204021,0.095502,-0.187415,0.956102,0.91151,-0.319406,-0.259093,0.397344,0.846502,0.354333,-0.092585,1.116292,2.879901,11.54764640434286,-11.047975923876994,-12.227250234351544,0.109765,-0.084565,-0.095839,0.985705,0.967327,-0.207503,0.145673,0.170374,0.957533,0.232601,M,BuildTutorial
74.539,0.089783,1.723143,2.718026,56.876431845974146,10.895544617928364,6.9554098938590565,-0.478251,-0.054572,-0.007972,-0.87649,0.993917,0.066173,-0.088038,0.038223,0.542426,0.839234,0.201432,1.087643,2.924333,23.348665227932237,5.737586699016453,-19.371348030387505,0.190968,0.082316,-0.174539,0.96244,0.925521,-0.304527,-0.225111,0.367406,0.866135,0.338857,-0.093814,1.116272,2.880563,11.492534719793625,-11.16746204809123,-12.1017020926892,0.109298,-0.085768,-0.094696,0.985764,0.967353,-0.205444,0.148394,0.167947,0.958174,0.231727,M,BuildTutorial
74.572,0.08785,1.723631,2.718669,56.61229775330564,10.777382818396738,7.065688709641433,-0.476285,-0.053435,-0.009566,-0.877614,0.994106,0.067692,-0.084679,0.034111,0.546122,0.837011,0.199447,1.101052,2.930353,20.34683643565681,3.7014891133978742,-15.567911591240543,0.170604,0.055405,-0.138891,0.973927,0.955279,-0.251636,-0.155312,0.289445,0.903207,0.316922,-0.095464,1.116277,2.881505,11.448109748368122,-11.33201768002799,-11.9710534784656,0.108953,-0.087352,-0.093457,0.985781,0.967271,-0.20329,0.151855,0.165221,0.95879,0.231135,M,BuildTutorial
74.605,0.085669,1.723977,2.719171,56.445074961698786,10.648766937611038,7.162620795115202,-0.475045,-0.052191,-0.011005,-0.878344,0.99431,0.068918,-0.081227,0.030253,0.548423,0.835654,0.195425,1.115552,2.937883,17.034040020199683,0.2799825459486132,-11.831617244938844,0.147065,0.017668,-0.10229,0.983665,0.978449,-0.196042,-0.064846,0.206436,0.935817,0.285711,-0.096971,1.116061,2.882228,11.440415254237513,-11.55524941407286,-11.89420144876045,0.109009,-0.089353,-0.092591,0.985678,0.966886,-0.20201,0.155959,0.163049,0.959088,0.231442,M,BuildTutorial
74.638,0.083427,1.724151,2.719603,56.351598031600325,10.507863161035075,7.145435459014195,-0.474311,-0.051262,-0.011547,-0.878788,0.994478,0.068923,-0.079143,0.028334,0.549791,0.834822,0.189808,1.130158,2.946612,13.697832508129528,-4.5218925828976255,-7.231973512200329,0.121392,-0.031576,-0.057875,0.990413,0.991307,-0.122307,0.048496,0.106975,0.963829,0.244111,-0.097596,1.115352,2.882705,11.502868198786045,-11.613862764129667,-11.713996252879603,0.109451,-0.089968,-0.090925,0.985728,0.967277,-0.19895,0.157465,0.159561,0.959506,0.232138,M,BuildTutorial
74.671,0.081162,1.724309,2.719973,56.230564035758704,10.450233094096676,7.330870569646969,-0.473464,-0.050157,-0.013324,-0.879283,0.994613,0.070926,-0.075588,0.024064,0.55131,0.833954,0.183043,1.142642,2.955958,11.055513474868066,-9.576627128079291,-1.1238433297407342,0.096802,-0.082141,-0.001687,0.991907,0.9865,-0.01925,0.162626,-0.012556,0.981253,0.192315,-0.097898,1.114771,2.883342,11.4743772553087,-11.564750981711237,-11.521842831059573,0.109017,-0.089756,-0.089346,0.985939,0.967923,-0.195748,0.157507,0.156609,0.960265,0.231007,M,BuildTutorial
74.705,0.078919,1.724466,2.720264,56.127441261211935,10.41485014582574,7.398855600678793,-0.472703,-0.049694,-0.014091,-0.879707,0.994664,0.071773,-0.07411,0.022188,0.552707,0.83308,0.17538,1.15372,2.96534,9.106332560248212,-15.562612196492411,5.9767866970756565,0.07151,-0.138882,0.062224,0.985762,0.95368,0.102812,0.282709,-0.142538,0.982029,0.123701,-0.097751,1.113551,2.883783,11.56862314565805,-11.534139450245585,-11.426522821145252,0.109728,-0.089494,-0.088465,0.985964,0.96833,-0.194087,0.157061,0.154807,0.960267,0.23221,M,BuildTutorial
74.738,0.076601,1.724937,2.720902,55.938200716559344,10.29797837471124,7.425337471580441,-0.471255,-0.048851,-0.014957,-0.880516,0.99478,0.072382,-0.071932,0.019704,0.55539,0.831357,0.168074,1.163955,2.975992,8.035461820775824,-21.12854234451486,12.35817613277148,0.048792,-0.189239,0.118323,0.973554,0.900377,0.211921,0.380015,-0.248854,0.967238,0.050221,-0.097854,1.112393,2.88468,11.695924333582235,-11.430064008011255,-11.26382191593338,0.110615,-0.088635,-0.087044,0.986069,0.969134,-0.191271,0.155543,0.152054,0.960375,0.233579,M,BuildTutorial
74.772,0.074318,1.725655,2.722178,55.4950934281855,10.09529677538718,7.375051444822987,-0.467819,-0.047878,-0.01582,-0.882385,0.994915,0.072714,-0.069692,0.016878,0.561791,0.827107,0.162832,1.170533,2.986183,8.160414755743554,-25.135372455355416,18.078490389404223,0.034486,-0.225257,0.168248,0.959043,0.841903,0.307178,0.443667,-0.338251,0.941006,-0.009651,-0.097342,1.111386,2.885429,11.738956777701892,-11.234168013309011,-11.102343055220889,0.110713,-0.087065,-0.085803,0.986306,0.970115,-0.188535,0.152746,0.149978,0.960761,0.233335,M,BuildTutorial
74.805,0.072052,1.726179,2.722977,55.19658087430251,10.000318953185648,7.380380407049831,-0.465521,-0.047378,-0.016527,-0.883613,0.994964,0.073319,-0.068341,0.014904,0.566033,0.824248,0.157905,1.176013,2.996676,8.817546863112431,-29.070244508966375,24.76835825393436,0.019014,-0.260367,0.225831,0.938535,0.762419,0.414,0.497315,-0.433803,0.897277,-0.081907,-0.097153,1.110691,2.886413,11.781363251519384,-11.09461641817705,-10.883989603105984,0.110809,-0.086036,-0.084019,0.986539,0.971077,-0.184843,0.151136,0.146709,0.961324,0.233092,M,BuildTutorial
74.838,0.069887,1.726341,2.72298,55.17098700428717,10.02401383364094,7.527737216562668,-0.465389,-0.046984,-0.017591,-0.883683,0.994966,0.074821,-0.066665,0.012642,0.566207,0.824166,0.152383,1.180554,3.007392,9.70701380617329,-33.10383221101577,31.215348198993855,0.001739,-0.295216,0.28019,0.913421,0.668681,0.510837,0.540288,-0.51289,0.842981,-0.162256,-0.096538,1.110035,2.88684,11.816705737226076,-11.055775161282943,-10.669913763639787,0.110924,-0.085877,-0.082181,0.986695,0.971743,-0.181227,0.151237,0.143123,0.961884,0.233012,M,BuildTutorial
74.872,0.067776,1.726394,2.722995,55.17677092245816,10.217896871283545,7.851702857516861,-0.465598,-0.047158,-0.019296,-0.883529,0.994808,0.078011,-0.065362,0.009815,0.565693,0.824558,0.148218,1.184367,3.01779,10.670019238941409,-35.451274756739394,34.96723331147528,-0.0066,-0.315744,0.311931,0.896081,0.606009,0.563199,0.561747,-0.554864,0.805311,-0.208809,-0.096232,1.109847,2.887475,11.734523445817045,-11.039688930577736,-10.412400977576183,0.110013,-0.086059,-0.080054,0.986956,0.97237,-0.176954,0.15226,0.139084,0.962977,0.230934,M,BuildTutorial
74.905,0.065706,1.726347,2.723217,55.131621711301285,10.436540657403269,8.286072477299411,-0.46547,-0.04712,-0.021801,-0.88354,0.994609,0.082391,-0.062968,0.005341,0.565725,0.824577,0.146098,1.184713,3.027234,12.854032964968209,-37.11487738212044,39.81481547048392,-0.007909,-0.33349,0.354264,0.873624,0.526564,0.624262,0.577086,-0.613712,0.748869,-0.250106,-0.095952,1.109476,2.887809,11.69284420914957,-11.041810107893664,-10.17556905186277,0.109478,-0.08634,-0.07805,0.987152,0.972907,-0.172999,0.153372,0.13519,0.963846,0.229619,M,BuildTutorial
74.939,0.063597,1.726126,2.723538,55.112091896051545,10.579403921360951,8.6574996127101,-0.465501,-0.046731,-0.024104,-0.883484,0.99447,0.086098,-0.060131,0.000915,0.565456,0.824778,0.142494,1.182642,3.03425,15.67394105872855,-39.91142911101201,47.05360555981385,-0.017451,-0.361162,0.414374,0.835195,0.395712,0.704772,0.58882,-0.679562,0.655979,-0.328462,-0.095809,1.109032,2.887869,11.636489381051849,-11.186442534252794,-10.012514007828797,0.108967,-0.087789,-0.076559,0.987197,0.972864,-0.170289,0.156645,0.132025,0.96453,0.228586,M,BuildTutorial
74.972,0.06143,1.725674,2.723786,55.16319542946291,10.682727608364862,8.969009551970407,-0.466041,-0.046212,-0.026033,-0.883172,0.994374,0.089057,-0.057361,-0.00291,0.564256,0.825595,0.138643,1.180099,3.04015,18.554649751708567,-42.11297681834824,50.57459182515553,-0.015433,-0.384876,0.445792,0.808023,0.30628,0.7323,0.608218,-0.708541,0.602063,-0.36809,-0.096503,1.108892,2.888206,11.560562231829628,-11.416166009230448,-9.733047574788824,0.108248,-0.090096,-0.074004,0.987263,0.972812,-0.165628,0.161876,0.126617,0.965612,0.227073,M,BuildTutorial
75.005,0.059177,1.725058,2.724108,55.2450170865955,10.724160890520814,9.274731055274287,-0.466798,-0.045206,-0.028135,-0.882759,0.99433,0.091878,-0.053545,-0.00747,0.562615,0.826685,0.135224,1.176039,3.045977,21.76215898813075,-43.5741701861759,53.45986488369277,-0.007385,-0.404377,0.472725,0.782915,0.226022,0.746179,0.626203,-0.734234,0.552954,-0.393881,-0.097318,1.108468,2.888303,11.477137775185232,-11.682971494769372,-9.55632332724245,0.10756,-0.092629,-0.072309,0.98723,0.972383,-0.162698,0.167337,0.122845,0.966404,0.22577,M,BuildTutorial
75.038,0.056987,1.724268,2.724332,55.35865270788797,10.813672657403762,9.604148073412016,-0.467818,-0.044437,-0.030187,-0.882191,0.994228,0.094837,-0.05016,-0.011684,0.56047,0.828092,0.133173,1.169805,3.050304,25.88719014709801,-45.87668505648924,57.412577923414645,-0.001517,-0.432233,0.507668,0.745282,0.110896,0.758023,0.642731,-0.7554,0.484542,-0.441123,-0.098191,1.107652,2.888182,11.43940777171546,-11.88003665288996,-9.483839233162731,0.1073,-0.094425,-0.071536,0.987144,0.971933,-0.161497,0.17107,0.12097,0.966739,0.22535,M,BuildTutorial
75.071,0.054902,1.723389,2.72449,55.54601542178468,10.91959677235833,9.954681251225477,-0.469411,-0.043624,-0.03225,-0.881312,0.994114,0.097799,-0.046616,-0.015889,0.557227,0.830208,0.131564,1.163476,3.055368,30.297053821254433,-46.7533915523442,59.81105862042686,0.016986,-0.451585,0.531624,0.71635,0.026893,0.746318,0.665047,-0.777,0.434174,-0.455812,-0.09939,1.106616,2.888522,11.525141239258556,-11.95674136377004,-9.42105900202537,0.108033,-0.095076,-0.07084,0.987052,0.971884,-0.160388,0.172384,0.119303,0.966621,0.226738,M,BuildTutorial
75.106,0.052716,1.722644,2.724862,55.71584438199024,11.09136411466024,10.349738610894123,-0.470904,-0.043142,-0.034396,-0.880457,0.993911,0.1012,-0.043575,-0.019937,0.554132,0.83219,0.12918,1.158351,3.061012,34.075253390868035,-47.47722144816923,59.2372546709536,0.042938,-0.46716,0.535093,0.702562,-0.009126,0.711754,0.70237,-0.79199,0.423663,-0.439615,-0.100119,1.105317,2.88869,11.55134466363962,-11.976004067136072,-9.387123466725653,0.108242,-0.095253,-0.070504,0.987036,0.971912,-0.1598,0.172773,0.118559,0.966626,0.227108,M,BuildTutorial
75.138,0.050568,1.722214,2.725339,55.8361172547391,11.4270910310028,10.778104234866817,-0.472085,-0.043825,-0.036169,-0.87972,0.993542,0.105015,-0.042958,-0.022258,0.551654,0.833776,0.126938,1.15437,3.066654,37.36882868788677,-48.04842373049722,59.12430844681082,0.064238,-0.479822,0.540325,0.688254,-0.04436,0.682116,0.729898,-0.805406,0.407846,-0.430096,-0.100853,1.103761,2.888661,11.5984406636555,-11.994540194372322,-9.356639764380146,0.108633,-0.095404,-0.070178,0.987002,0.971946,-0.159259,0.173081,0.117803,0.966548,0.227832,M,BuildTutorial
75.172,0.04812,1.722104,2.726501,55.78465826233313,11.804528161319382,11.333660832490114,-0.472032,-0.044493,-0.038939,-0.879597,0.993008,0.110505,-0.041511,-0.026497,0.55134,0.83386,0.126428,1.150026,3.072247,40.8813490284,-48.251288515222925,61.66920820108116,0.077367,-0.492235,0.560905,0.661139,-0.11382,0.665506,0.737663,-0.817838,0.3588,-0.449894,-0.10188,1.102217,2.88871,11.744906346920724,-12.104946953320924,-9.336888976946843,0.109943,-0.096257,-0.069759,0.986803,0.971737,-0.158843,0.174634,0.116512,0.966093,0.230414,M,BuildTutorial
75.205,0.045694,1.722151,2.728055,55.5840976328202,12.0988841786271,11.849751464288424,-0.470814,-0.04487,-0.041933,-0.880092,0.992457,0.116061,-0.039495,-0.031559,0.553152,0.832483,0.124421,1.14835,3.080266,42.93759559517204,-46.5983767310259,62.90436082909716,0.094696,-0.489406,0.569479,0.653612,-0.127648,0.651748,0.747617,-0.837126,0.333452,-0.433624,-0.103309,1.101112,2.88891,11.87716371266488,-12.294610064859476,-9.203454115872146,0.111081,-0.097914,-0.068296,0.986615,0.971497,-0.156516,0.178033,0.113011,0.965993,0.232563,M,BuildTutorial
75.239,0.042993,1.722035,2.729656,55.48579974920643,12.380302240628112,12.351963007282295,-0.470372,-0.045091,-0.044757,-0.880179,0.991927,0.121207,-0.037272,-0.036369,0.553495,0.832058,0.120788,1.147596,3.08795,44.05587335963547,-45.61111397511563,62.543459059499455,0.108991,-0.48658,0.56784,0.654919,-0.118403,0.637713,0.76112,-0.849844,0.331358,-0.409838,-0.105274,1.100621,2.889417,11.8512776922813,-12.549265224558512,-9.052403646790866,0.110878,-0.100273,-0.066775,0.986505,0.970973,-0.153984,0.183032,0.109512,0.966495,0.232154,M,BuildTutorial
75.271,0.040064,1.721699,2.731108,55.51927057750766,12.61758444400596,12.741875588073702,-0.470874,-0.045269,-0.046734,-0.879798,0.991533,0.124865,-0.035644,-0.039601,0.552187,0.832779,0.117923,1.147345,3.094296,45.54519093963751,-44.5231897626859,64.27654001758015,0.117514,-0.486342,0.578105,0.644559,-0.141469,0.630942,0.762823,-0.859549,0.30397,-0.410825,-0.107099,1.09999,2.889699,11.79992051020366,-12.856321940562133,-8.878473757309944,0.110459,-0.103124,-0.065034,0.986375,0.970272,-0.151078,0.189071,0.105515,0.967139,0.23132,M,BuildTutorial
75.306,0.037124,1.721239,2.732747,55.52036179983463,12.835834912221433,13.25833977685889,-0.471177,-0.04482,-0.0498,-0.87949,0.991022,0.129834,-0.031909,-0.04536,0.551024,0.833256,0.115637,1.146643,3.099541,47.493263981770085,-42.95252350749305,66.4108869121616,0.130019,-0.485618,0.589831,0.631957,-0.167452,0.619216,0.767158,-0.871775,0.270388,-0.408533,-0.109443,1.099426,2.890367,11.778562319809817,-13.124274711247711,-8.75761586661049,0.110316,-0.105563,-0.063758,0.986216,0.969583,-0.149049,0.194149,0.102468,0.967531,0.231052,M,BuildTutorial
75.338,0.03412,1.72057,2.73426,55.534896274341314,13.040359284604376,13.838510130729464,-0.471604,-0.043983,-0.053391,-0.879093,0.99043,0.135356,-0.026971,-0.052386,0.549478,0.833864,0.110685,1.147722,3.105119,47.61527005611248,-41.51294509439246,66.26153127084471,0.138887,-0.477832,0.587389,0.638249,-0.146698,0.617071,0.773112,-0.88253,0.271369,-0.384057,-0.11117,1.09811,2.890156,11.790959655986674,-13.3767327108112,-8.661216576083763,0.110472,-0.107819,-0.062672,0.986024,0.968895,-0.147414,0.198778,0.09977,0.967737,0.23137,M,BuildTutorial
75.371,0.03118,1.719818,2.735498,55.62670797435808,13.21794230189298,14.407673146692886,-0.472599,-0.042871,-0.056898,-0.878394,0.989849,0.140479,-0.021535,-0.059436,0.546826,0.835134,0.105545,1.14915,3.107922,48.408377144091325,-41.55993501259032,64.78292317226452,0.15033,-0.478588,0.579648,0.642155,-0.130077,0.600556,0.788932,-0.88834,0.282818,-0.361755,-0.1133,1.096699,2.889897,11.883498722556569,-13.744157711807045,-8.589088653118944,0.111397,-0.11098,-0.061595,0.985637,0.967779,-0.146147,0.205049,0.096696,0.967593,0.233266,M,BuildTutorial
75.405,0.028312,1.719191,2.736666,55.73365235551882,13.474419167034814,15.00800060327984,-0.473759,-0.042202,-0.060288,-0.877574,0.989169,0.145801,-0.016948,-0.065826,0.543835,0.836606,0.101691,1.14929,3.109483,49.92659545795804,-41.190788491118994,64.68433180120265,0.163172,-0.480781,0.579427,0.637565,-0.133772,0.581944,0.802151,-0.895745,0.275279,-0.349089,-0.115249,1.0949,2.889431,12.033018535219153,-14.086847124490802,-8.514906379991636,0.11279,-0.113887,-0.060455,0.985217,0.96675,-0.144814,0.21077,0.093432,0.967247,0.236016,M,BuildTutorial
75.438,0.02572,1.718801,2.737696,55.702507014925466,13.632005600832407,15.55710372286926,-0.47381,-0.041185,-0.063886,-0.877341,0.988445,0.151128,-0.011727,-0.073073,0.542845,0.836648,0.097536,1.149643,3.112967,50.143065063720066,-39.88839298552619,64.97279913941824,0.170058,-0.474564,0.579241,0.640585,-0.121462,0.580699,0.805007,-0.903513,0.271122,-0.331901,-0.117936,1.093855,2.889889,12.152712113535898,-14.335389578012045,-8.454998698573945,0.113887,-0.115993,-0.059558,0.9849,0.965997,-0.143738,0.214917,0.090898,0.966965,0.238151,M,BuildTutorial
75.472,0.023316,1.718631,2.738635,55.64286416389846,13.79388376389694,15.983523117844625,-0.473606,-0.040753,-0.066569,-0.877272,0.987816,0.1554,-0.008448,-0.078197,0.542532,0.836388,0.094844,1.149847,3.116355,50.31266595201236,-38.19756999799996,66.02725072748675,0.175473,-0.467202,0.582647,0.641447,-0.11551,0.583513,0.803847,-0.911437,0.259463,-0.319315,-0.119309,1.09225,2.889167,12.303525432836096,-14.59635421586853,-8.386623423191816,0.115245,-0.118191,-0.058535,0.984542,0.965209,-0.142501,0.219236,0.088018,0.966585,0.240764,M,BuildTutorial
75.505,0.02094,1.718523,2.739612,55.54145790822791,13.868248157191813,16.27443802496338,-0.47299,-0.040279,-0.06864,-0.877466,0.987332,0.158562,-0.005755,-0.082356,0.543139,0.835594,0.092778,1.149011,3.11862,50.82578840311829,-36.65010117763675,67.21344150708839,0.182103,-0.461997,0.586953,0.63944,-0.11591,0.58238,0.804611,-0.918904,0.24465,-0.309453,-0.121017,1.091236,2.889044,12.401595484807295,-14.756134538096395,-8.272346776544142,0.116048,-0.119606,-0.057277,0.984351,0.964827,-0.140522,0.222175,0.085002,0.966504,0.242166,M,BuildTutorial
75.538,0.018702,1.718467,2.740548,55.407498659869646,13.865736706512832,16.55292818970514,-0.472078,-0.039323,-0.070984,-0.877814,0.98683,0.161747,-0.002016,-0.087494,0.544207,0.834376,0.090703,1.147621,3.119821,51.24404345663465,-35.52868041242812,66.81911830391586,0.192288,-0.456395,0.582938,0.644137,-0.096225,0.575466,0.812146,-0.926503,0.246418,-0.284379,-0.123354,1.090615,2.889371,12.452827764521388,-15.002755178472954,-8.138696050200956,0.116468,-0.121822,-0.055818,0.984113,0.964087,-0.13824,0.226772,0.081486,0.966639,0.242834,M,BuildTutorial
75.571,0.016663,1.718396,2.741294,55.35547439361121,13.889973180798805,16.757792952856114,-0.471772,-0.038748,-0.072532,-0.877878,0.986475,0.163909,0.000406,-0.090789,0.544341,0.833937,0.090434,1.145672,3.119887,52.372817013470815,-34.22853743001322,66.10310810556005,0.20948,-0.451363,0.576593,0.64802,-0.072376,0.558185,0.826554,-0.936391,0.247318,-0.249011,-0.125558,1.089856,2.889996,12.603956394783982,-15.290508455232882,-8.13446557112885,0.117898,-0.124186,-0.055305,0.983677,0.963038,-0.138086,0.231277,0.079521,0.966083,0.245682,M,BuildTutorial
75.605,0.014752,1.718248,2.741918,55.36518392141374,13.915945320136284,16.926413751946793,-0.471918,-0.038237,-0.073702,-0.877724,0.986212,0.165471,0.002439,-0.093291,0.543724,0.834063,0.089565,1.144173,3.12041,52.9833193033076,-33.553301895613444,66.55104775204977,0.215319,-0.450303,0.577798,0.645766,-0.073247,0.552327,0.830403,-0.940163,0.239574,-0.242277,-0.126816,1.089111,2.890182,12.677994002408845,-15.445776913526542,-8.138301728287463,0.118611,-0.12546,-0.055087,0.983441,0.96245,-0.138112,0.233697,0.078588,0.965794,0.247117,M,BuildTutorial
