Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
76.759,0.081986,1.473717,2.847945,55.671778197631554,18.095883746208024,12.53232869474052,-0.473554,-0.087902,-0.022324,-0.876083,0.98355,0.122368,-0.132875,0.044137,0.550496,0.833671,0.198827,1.084023,2.920972,3.5820476461955426,-7.070704687102908,-7.584873819214592,0.035203,-0.059436,-0.064061,0.995552,0.984727,-0.131737,0.113833,0.123368,0.989314,0.077708,-0.061733,1.135701,2.962129,-19.96465732072881,-5.580634063366811,14.602293341177615,-0.177828,-0.025552,0.116642,0.97679,0.971484,0.236956,0.008433,-0.218781,0.909544,-0.353362,M,BuildTutorial
76.793,0.082512,1.473561,2.847311,55.779194313350544,18.079415447230463,12.44132928395542,-0.474287,-0.087995,-0.02152,-0.875697,0.983588,0.12116,-0.1337,0.045779,0.549178,0.834451,0.200361,1.083376,2.920385,3.6027248280858584,-6.9593679495111465,-6.95403262948352,0.034998,-0.05865,-0.058602,0.995942,0.986252,-0.120834,0.112722,0.112624,0.990682,0.076586,-0.061966,1.135356,2.961326,-19.95026936183658,-5.875881906216549,14.408787839914204,-0.177958,-0.028386,0.114543,0.976937,0.972149,0.233904,0.014695,-0.213699,0.910422,-0.354209,M,BuildTutorial
76.826,0.082992,1.473403,2.846887,55.81394535352004,18.14637075751585,12.461789942593525,-0.474576,-0.088371,-0.021342,-0.875507,0.98347,0.121247,-0.134481,0.046507,0.548644,0.834762,0.20335,1.083489,2.919804,3.304883468491665,-6.06133279285241,-5.9561477504189515,0.031503,-0.051281,-0.050337,0.996917,0.989673,-0.103594,0.099075,0.097132,0.992948,0.067975,-0.062374,1.134922,2.96116,-19.706691025861524,-5.9542668130678935,14.51385737312634,-0.175991,-0.029174,0.115471,0.977161,0.971631,0.235935,0.016371,-0.215398,0.911387,-0.35068,M,BuildTutorial
76.86,0.083262,1.473402,2.846663,55.816604337536106,18.208502063097693,12.475495879913186,-0.474618,-0.088785,-0.021185,-0.875446,0.983337,0.12137,-0.135344,0.047186,0.548578,0.834767,0.20585,1.083878,2.919232,3.0987654041080597,-5.9369982034453335,-5.627602449075369,0.029511,-0.05038,-0.047608,0.997158,0.990391,-0.097919,0.097663,0.091972,0.993725,0.063651,-0.062323,1.1349,2.960803,-19.7000113475556,-5.916415712145794,14.41544983854053,-0.175871,-0.02901,0.114694,0.977278,0.972007,0.234381,0.01636,-0.213972,0.911829,-0.350404,M,BuildTutorial
76.893,0.083518,1.47334,2.84631,55.8429432474731,18.168098175759283,12.485321707889907,-0.474816,-0.088397,-0.021384,-0.875374,0.983458,0.121382,-0.134453,0.046506,0.548186,0.835063,0.208124,1.083951,2.918322,3.3118241262430943,-6.26676796632254,-5.560147916977154,0.03147,-0.053174,-0.046832,0.99699,0.989959,-0.096729,0.103081,0.090035,0.993633,0.06773,-0.062451,1.135391,2.960331,-19.92437190880508,-6.069224186039786,14.26591833573035,-0.177893,-0.030286,0.113041,0.977066,0.972609,0.231672,0.018965,-0.210122,0.911152,-0.354473,M,BuildTutorial
76.926,0.083573,1.473422,2.846103,55.842055190126814,18.091148256783537,12.398762916421218,-0.474728,-0.088169,-0.021043,-0.875452,0.983567,0.120557,-0.134396,0.046868,0.54838,0.834915,0.210191,1.084241,2.917764,3.456225374452578,-6.084997809439938,-5.509200907170929,0.032629,-0.051544,-0.04637,0.99706,0.990386,-0.095831,0.099759,0.089104,0.99357,0.069847,-0.062001,1.135324,2.960018,-19.93469590923566,-5.9951675348667015,14.178147053717431,-0.177885,-0.029779,0.112401,0.977157,0.972958,0.230261,0.018209,-0.209072,0.911446,-0.354338,M,BuildTutorial
76.96,0.083713,1.473572,2.845745,55.82122541051139,18.0218756776438,12.346404082982604,-0.474519,-0.087887,-0.020964,-0.875596,0.983673,0.12012,-0.134012,0.046697,0.548785,0.834659,0.212211,1.085326,2.918014,3.195989177335818,-5.4258699829342785,-5.269735139369346,0.030001,-0.045983,-0.044583,0.997496,0.991796,-0.091702,0.089061,0.086184,0.994225,0.063952,-0.061376,1.134887,2.959898,-19.80264558754475,-5.9124851388328405,14.334450252508429,-0.17672,-0.028983,0.113945,0.977214,0.972353,0.232941,0.016372,-0.212453,0.911573,-0.351992,M,BuildTutorial
76.992,0.08378,1.473839,2.845542,55.725391123121724,17.951633480533694,12.363923461409032,-0.4738,-0.087417,-0.021545,-0.876018,0.983788,0.120584,-0.132741,0.045088,0.5501,0.833881,0.213277,1.086515,2.918341,2.809723827207595,-5.323991006954871,-5.355653674184355,0.026633,-0.045235,-0.045518,0.997583,0.991764,-0.093226,0.087828,0.088407,0.994438,0.057256,-0.061264,1.134818,2.959768,-19.99273397948767,-6.166148594223233,14.206284352932595,-0.178554,-0.031127,0.112338,0.977001,0.972823,0.230624,0.020705,-0.208393,0.910998,-0.355888,M,BuildTutorial
77.026,0.083764,1.474248,2.845511,55.5679044905908,17.877817258042526,12.367818793190128,-0.472606,-0.087065,-0.022136,-0.876683,0.983859,0.121107,-0.131735,0.043483,0.552308,0.832506,0.213752,1.086331,2.918283,3.1014149535884763,-5.677376692476239,-6.0993825053059485,0.029624,-0.047998,-0.051779,0.997065,0.99003,-0.106099,0.092646,0.100411,0.992883,0.064044,-0.060784,1.134964,2.959729,-20.057106740076925,-6.186436925433915,14.113782233907536,-0.179096,-0.031371,0.111476,0.976992,0.973178,0.229058,0.021369,-0.206585,0.910996,-0.356944,M,BuildTutorial
77.06,0.083732,1.474688,2.845322,55.4405779206682,17.747219288462556,12.331573889582376,-0.471596,-0.086399,-0.022603,-0.877281,0.984049,0.12115,-0.130274,0.041832,0.554173,0.83135,0.214103,1.086543,2.918457,2.936574488173336,-5.891064839106712,-5.809253256142347,0.02816,-0.050007,-0.049275,0.997135,0.990143,-0.101085,0.096953,0.095452,0.993558,0.061088,-0.060482,1.135146,2.959951,-20.12893035518982,-6.194189962504973,14.302840970102183,-0.179766,-0.031059,0.113029,0.976701,0.97252,0.231958,0.020032,-0.209625,0.909817,-0.358176,M,BuildTutorial
77.093,0.08362,1.475225,2.845203,55.29086409339796,17.50354059953968,12.222176112195775,-0.470339,-0.085197,-0.023007,-0.878063,0.984424,0.120547,-0.127974,0.039739,0.556505,0.829894,0.214029,1.087896,2.919239,2.4003669990604046,-5.883033571244643,-5.4738278564505265,0.023344,-0.050248,-0.046603,0.997376,0.990607,-0.095307,0.098056,0.090615,0.994567,0.051248,-0.0598,1.135328,2.959855,-20.247969180077124,-6.277622040404662,14.03228933950106,-0.180785,-0.03206,0.110514,0.976768,0.973518,0.227485,0.022671,-0.204302,0.910207,-0.360256,M,BuildTutorial
77.126,0.083508,1.475776,2.845002,55.10987338422883,17.235185585437694,12.022197364617645,-0.468773,-0.084215,-0.02286,-0.878998,0.98477,0.119144,-0.126617,0.038767,0.559458,0.827951,0.213392,1.088333,2.919289,2.228464572531072,-6.110425912909008,-5.626090896656564,0.02201,-0.052271,-0.047963,0.997238,0.989935,-0.097962,0.102142,0.093361,0.99443,0.048912,-0.059371,1.135519,2.960044,-20.24103524329547,-6.179362252374286,14.119992593661031,-0.180655,-0.031092,0.111421,0.97672,0.973238,0.228887,0.020478,-0.20642,0.909898,-0.359828,M,BuildTutorial
77.159,0.083439,1.476396,2.84476,54.94970482072747,16.98074010548886,11.852131621983604,-0.467389,-0.08318,-0.022844,-0.879834,0.985118,0.117952,-0.125016,0.037558,0.562052,0.826249,0.211963,1.088765,2.919865,2.3842533599677767,-6.750731118763091,-5.656210219443435,0.023648,-0.057768,-0.04802,0.996894,0.988714,-0.098473,0.112906,0.093009,0.99427,0.052698,-0.059264,1.136024,2.959991,-20.386364443140796,-6.226269323226433,14.046021714880329,-0.181916,-0.031444,0.110622,0.976566,0.973548,0.2275,0.021166,-0.20462,0.909339,-0.362262,M,BuildTutorial
77.193,0.083373,1.47718,2.844597,54.69156827337519,16.6469816421444,11.639996470509551,-0.465217,-0.081832,-0.022968,-0.881107,0.985552,0.116613,-0.122835,0.035665,0.566092,0.82357,0.210577,1.08888,2.920461,2.3681675837522853,-7.453243587352644,-5.233033409745783,0.023566,-0.063973,-0.044203,0.996694,0.987907,-0.091129,0.125441,0.085099,0.994981,0.052632,-0.058946,1.136346,2.960193,-20.49135927382819,-6.236750271097331,14.011193768337424,-0.182809,-0.03147,0.11024,0.976441,0.973714,0.226791,0.021151,-0.203779,0.908856,-0.363944,M,BuildTutorial
77.225,0.083204,1.478157,2.84444,54.40833552434411,16.25892185413505,11.368081594739603,-0.4628,-0.080326,-0.022872,-0.88252,0.986049,0.114721,-0.120608,0.033979,0.570586,0.820535,0.209764,1.090653,2.921812,1.7489047609081771,-7.079272100691938,-4.747308911062009,0.017776,-0.061048,-0.040391,0.997159,0.989283,-0.082723,0.120313,0.078382,0.996105,0.040383,-0.058788,1.136742,2.960199,-20.544938243823704,-6.3200760039747825,14.005228915513817,-0.183343,-0.032129,0.110021,0.976345,0.973726,0.226618,0.022395,-0.203056,0.908562,-0.365082,M,BuildTutorial
77.259,0.082785,1.479372,2.844369,54.17607448455589,15.734755281052626,10.72641672821496,-0.460489,-0.079171,-0.020376,-0.883893,0.986634,0.108935,-0.121192,0.036895,0.57507,0.817272,0.209084,1.091642,2.923031,1.365553826790688,-6.951767166683331,-4.7432552729983115,0.014393,-0.06008,-0.04058,0.997265,0.989487,-0.082666,0.118663,0.079208,0.996292,0.033583,-0.058772,1.137353,2.96051,-20.632439786653485,-6.294166964252427,13.963106298039754,-0.18405,-0.031877,0.109646,0.976262,0.973923,0.225821,0.021881,-0.202353,0.908207,-0.366353,M,BuildTutorial
77.292,0.081829,1.480479,2.843989,54.13444157620386,14.808356759436927,9.34996624600267,-0.459093,-0.077594,-0.013527,-0.88489,0.987592,0.095186,-0.124904,0.047306,0.578101,0.814593,0.207929,1.09234,2.924591,1.2659741734941756,-7.477860609528523,-4.460233941589276,0.013553,-0.064728,-0.038108,0.997083,0.988716,-0.077748,0.128045,0.074239,0.996728,0.031959,-0.058375,1.138231,2.960268,-20.9047753748838,-6.199547555530799,13.790926930217609,-0.186227,-0.031044,0.108154,0.976042,0.974678,0.222687,0.020317,-0.199563,0.907245,-0.370245,M,BuildTutorial
77.325,0.080726,1.482169,2.844444,53.59896203364372,13.21910316511316,8.010167643862085,-0.453955,-0.071207,-0.010159,-0.888117,0.989653,0.082694,-0.117257,0.046605,0.587643,0.807777,0.207128,1.092991,2.925858,1.1313341505483,-7.936517386874401,-4.079961828590364,0.012306,-0.068806,-0.034827,0.996946,0.988106,-0.071134,0.136334,0.067748,0.997271,0.02933,-0.058881,1.13917,2.960364,-21.170120131366943,-6.260510130219669,13.569915128759488,-0.188478,-0.031631,0.105999,0.975828,0.975527,0.218797,0.021776,-0.19495,0.906481,-0.37455,M,BuildTutorial
77.359,0.079478,1.485209,2.84674,52.126091873127145,11.240334013833134,6.5618111862585335,-0.441566,-0.062806,-0.008207,-0.89499,0.991976,0.070156,-0.105174,0.040776,0.609904,0.791426,0.206709,1.095293,2.927792,0.4009223583538541,-8.032817576879452,-3.9075118988367192,0.005876,-0.069882,-0.033764,0.996966,0.987953,-0.068144,0.138943,0.066501,0.997651,0.016435,-0.059404,1.139272,2.960243,-21.18024264944066,-6.552996595052509,13.620562902966263,-0.188849,-0.034027,0.105942,0.975682,0.975237,0.219583,0.026385,-0.193879,0.906225,-0.375722,M,BuildTutorial
77.392,0.077938,1.48904,2.849454,50.12548148637129,9.123694241245982,4.867557093967719,-0.424947,-0.05405,-0.004683,-0.903591,0.994113,0.054399,-0.093699,0.037475,0.638797,0.768462,0.205502,1.098271,2.930136,-0.7397412005531182,-8.286434191570583,-3.742406401694063,-0.004076,-0.07242,-0.033033,0.996819,0.987328,-0.065265,0.144649,0.066446,0.997784,-0.003342,-0.060197,1.139335,2.959962,-21.224588762821845,-6.846031659534581,13.38991474959731,-0.189422,-0.036854,0.103464,0.975734,0.975874,0.215868,0.032723,-0.187944,0.906829,-0.377278,M,BuildTutorial
77.426,0.076103,1.493703,2.852178,47.867949923466426,6.903723519344445,3.2542647033245977,-0.406347,-0.043512,-0.00149,-0.912681,0.996209,0.038081,-0.078214,0.032642,0.66976,0.74186,0.204679,1.100532,2.932738,-1.7774344276786134,-8.54571867517125,-3.5520802318204248,-0.013151,-0.074941,-0.032058,0.996586,0.986712,-0.061925,0.150213,0.065867,0.997599,-0.021408,-0.061051,1.139675,2.959486,-21.520110565171972,-7.079123880805802,12.971973296530498,-0.191999,-0.039215,0.09931,0.97557,0.977199,0.208827,0.03838,-0.178709,0.906548,-0.382405,M,BuildTutorial
77.459,0.074239,1.499088,2.854795,45.35625635113447,4.875581406166104,1.995946975188653,-0.38583,-0.032531,0.000341,-0.921996,0.997883,0.024473,-0.06025,0.025732,0.702271,0.711445,0.204319,1.101521,2.93561,-2.0861760120365584,-8.418662335428706,-3.2015636316474527,-0.016098,-0.073867,-0.029191,0.996711,0.987383,-0.055811,0.148189,0.060567,0.997778,-0.027778,-0.062245,1.139495,2.959062,-21.434946050757446,-7.610927717537885,13.06129675542147,-0.191769,-0.043684,0.099242,0.975432,0.976486,0.210362,0.047159,-0.176853,0.906751,-0.382786,M,BuildTutorial
77.493,0.072529,1.504974,2.856723,42.852540059835064,3.077491721674971,0.9361666365440238,-0.365364,-0.022013,0.002207,-0.930602,0.999021,0.011979,-0.042584,0.020193,0.733009,0.679919,0.203788,1.101064,2.93775,-2.161409358331587,-8.71868997292561,-2.7876538931994745,-0.016952,-0.076433,-0.025683,0.9966,0.986997,-0.0486,0.153218,0.053783,0.998106,-0.029863,-0.063594,1.138967,2.959075,-21.026571959733868,-8.087036746879996,13.257852465945522,-0.188796,-0.047856,0.100438,0.975694,0.975244,0.214063,0.055462,-0.177923,0.908536,-0.378028,M,BuildTutorial
77.526,0.070909,1.510909,2.85839,40.34014635568314,1.618444146087615,0.345973188726287,-0.344812,-0.012216,0.002036,-0.93859,0.999693,0.004603,-0.024335,0.012246,0.762201,0.647225,0.202717,1.100703,2.939844,-2.2985461795164968,-9.322237032566976,-2.603539720966921,-0.01814,-0.081679,-0.024268,0.996198,0.985479,-0.045388,0.163617,0.051314,0.998164,-0.032177,-0.064765,1.139143,2.959091,-21.0585144038134,-8.519319891108161,13.26090484563544,-0.189446,-0.051496,0.099725,0.975456,0.974806,0.214067,0.062679,-0.175044,0.90833,-0.379863,M,BuildTutorial
77.559,0.069023,1.516376,2.859444,38.071277714144784,0.1285422712146534,-0.1923934304828448,-0.326154,-0.001608,0.001953,-0.945314,0.999987,-0.002644,-0.004314,0.004742,0.78724,0.616628,0.201812,1.100688,2.941848,-2.479620539927589,-9.443859312131837,-2.882237823078837,-0.019487,-0.082817,-0.026839,0.996013,0.984842,-0.050237,0.166019,0.056692,0.9978,-0.034372,-0.065236,1.139136,2.958717,-21.076666314689714,-8.9092744897991,13.198126997862548,-0.189908,-0.054899,0.09853,0.975301,0.974556,0.213044,0.069664,-0.17134,0.908454,-0.381254,M,BuildTutorial
77.593,0.067165,1.521018,2.85968,36.30436698771059,-1.246325561196275,-0.8134868210547392,-0.311589,0.008123,0.003357,-0.950176,0.999846,-0.011441,0.013345,0.001317,0.805802,0.592183,0.200959,1.100682,2.943755,-2.796825389930553,-9.389437250033907,-2.758607593892859,-0.022346,-0.082384,-0.02598,0.996011,0.985076,-0.04807,0.165272,0.055434,0.997651,-0.040234,-0.066396,1.138965,2.959276,-20.797511832055925,-9.184380893432436,13.489688881449949,-0.187922,-0.057072,0.100797,0.97533,0.973165,0.218072,0.073444,-0.175171,0.90905,-0.378078,M,BuildTutorial
77.626,0.065144,1.52569,2.859921,34.460625444655534,-2.6514609112160517,-1.4867849421277912,-0.296396,0.018254,0.005536,-0.954875,0.999272,-0.021394,0.031579,-0.000248,0.824238,0.566244,0.199639,1.100234,2.945373,-2.7238587064843314,-9.752019635546429,-2.290160422640437,-0.021979,-0.085432,-0.021926,0.99586,0.984441,-0.039915,0.171121,0.047426,0.998072,-0.040031,-0.06707,1.139142,2.959446,-20.84942537427369,-9.456518968991366,13.283783960409798,-0.188494,-0.059668,0.098552,0.975293,0.973454,0.214729,0.079235,-0.16974,0.909515,-0.379435,M,BuildTutorial
77.66,0.063252,1.530075,2.85976,32.78182086043906,-4.060778566664033,-2.241153405728824,-0.282623,0.028468,0.008754,-0.958769,0.998226,-0.032877,0.04964,0.000694,0.840095,0.542438,0.198188,1.100068,2.946927,-2.8227159886734,-10.1768017890921,-2.36919503226356,-0.022695,-0.089154,-0.02277,0.995499,0.983066,-0.041288,0.17854,0.049382,0.997933,-0.041125,-0.067746,1.139978,2.959594,-21.21034793527236,-9.625357364556391,12.957346547193833,-0.191525,-0.061246,0.095173,0.974941,0.974382,0.209037,0.082967,-0.162116,0.908521,-0.385109,M,BuildTutorial
77.693,0.061456,1.534119,2.859185,31.288675158851113,-5.172793628541684,-2.57845284494247,-0.2703,0.037382,0.009478,-0.962004,0.997026,-0.038445,0.066799,-0.001972,0.853696,0.520768,0.196622,1.100106,2.948473,-2.915373714461289,-10.531892129638065,-2.618953393984196,-0.023228,-0.092304,-0.025083,0.995144,0.981702,-0.045635,0.184876,0.054211,0.997663,-0.041599,-0.068386,1.140653,2.95981,-21.28552971456048,-9.855825180091957,13.184749300994424,-0.192478,-0.062742,0.096653,0.974512,0.973443,0.212532,0.08508,-0.164226,0.907221,-0.387272,M,BuildTutorial
77.726,0.059859,1.538478,2.85877,29.665941326746008,-6.212699117798872,-2.588718437941425,-0.256744,0.046596,0.007935,-0.965323,0.995532,-0.039247,0.085886,-0.008606,0.868039,0.496421,0.195206,1.100435,2.950333,-3.0941787909175957,-10.845489267359865,-2.611477004198498,-0.024718,-0.095057,-0.025228,0.994845,0.980655,-0.045497,0.190381,0.054896,0.997505,-0.044385,-0.070107,1.141442,2.961135,-21.318146938374017,-10.232552267003804,13.236862589218362,-0.193101,-0.065821,0.096432,0.974208,0.972737,0.213309,0.091005,-0.162469,0.906826,-0.388935,M,BuildTutorial
77.759,0.058465,1.54312,2.858579,27.76862394801575,-6.968159593344584,-2.3012212982590627,-0.240655,0.054174,0.004878,-0.969085,0.994083,-0.035528,0.102651,-0.016621,0.884123,0.466959,0.194411,1.101347,2.952564,-3.531607978745568,-10.775809240574532,-2.510148192089211,-0.028615,-0.094503,-0.024689,0.994807,0.980919,-0.043714,0.189437,0.054531,0.997143,-0.052266,-0.071749,1.142214,2.962134,-21.39004912714869,-10.859189662836036,13.171169232044758,-0.194193,-0.071177,0.094745,0.973779,0.971914,0.212166,0.101823,-0.156878,0.906625,-0.39169,M,BuildTutorial
77.792,0.05703,1.548217,2.858554,25.673493576930305,-7.64137812229038,-2.10855799526626,-0.222838,0.060879,0.003098,-0.972948,0.992568,-0.03316,0.117083,-0.021104,0.900667,0.433997,0.193691,1.102661,2.954633,-4.038723779040832,-10.851728295870336,-2.4729450952376264,-0.033032,-0.095234,-0.0248,0.994598,0.980631,-0.04304,0.191078,0.055623,0.996588,-0.060983,-0.072423,1.14302,2.962417,-21.544915968313223,-11.327454174947365,13.414113843377644,-0.196047,-0.074564,0.095855,0.973046,0.970504,0.215778,0.107525,-0.157306,0.904755,-0.39582,M,BuildTutorial
77.825,0.055895,1.552845,2.858158,23.797593788189292,-8.305913461374457,-2.1935777903636784,-0.206961,0.066914,0.003752,-0.976051,0.991017,-0.035022,0.12907,-0.020373,0.914306,0.404512,0.192743,1.103667,2.956617,-4.281049337172333,-11.142446990007468,-2.6403889418767696,-0.034929,-0.097846,-0.02654,0.994234,0.979443,-0.045939,0.196418,0.05961,0.996151,-0.064262,-0.072644,1.143816,2.963045,-21.741131670390185,-11.46128085104778,13.339922670932438,-0.197768,-0.075601,0.094792,0.972721,0.970598,0.214315,0.109584,-0.154509,0.903804,-0.39908,M,BuildTutorial
77.858,0.055,1.55635,2.857087,22.485836913627676,-8.837190664002206,-2.2856617793792036,-0.195858,0.071672,0.004486,-0.977999,0.989686,-0.036851,0.138434,-0.0193,0.923239,0.383741,0.191656,1.103924,2.958835,-4.246464231186279,-11.486213105824314,-2.669010254370042,-0.034524,-0.100831,-0.026863,0.993941,0.978223,-0.046439,0.202296,0.060363,0.996173,-0.063212,-0.072952,1.144647,2.963778,-21.91827601107417,-11.61079521683488,13.47456261183231,-0.199478,-0.076431,0.09549,0.972239,0.97008,0.216171,0.110521,-0.155186,0.90218,-0.402478,M,BuildTutorial
77.892,0.054394,1.558906,2.85581,21.617353795980964,-9.178132323405194,-2.279209369442329,-0.188455,0.074856,0.004472,-0.979215,0.988753,-0.036972,0.144915,-0.019456,0.92893,0.369745,0.190306,1.104357,2.961263,-4.4348900328700545,-11.798022772139712,-2.3844723668155603,-0.036342,-0.103477,-0.024657,0.993662,0.977369,-0.04148,0.207435,0.056522,0.996143,-0.06712,-0.073403,1.145374,2.964594,-22.06041148667111,-11.897402007304612,13.56066361260383,-0.200975,-0.078545,0.095568,0.971754,0.969395,0.217308,0.114239,-0.154166,0.900952,-0.40561,M,BuildTutorial
77.926,0.054203,1.560489,2.85456,21.180195656995732,-9.291552428538433,-2.1407338653538597,-0.184633,0.07618,0.003419,-0.979845,0.98837,-0.034831,0.148026,-0.02143,0.931798,0.362344,0.189265,1.10497,2.963781,-4.707280158840089,-11.927418176036294,-2.1797602082230902,-0.038863,-0.104569,-0.023168,0.993488,0.977057,-0.037906,0.209577,0.054162,0.995906,-0.072375,-0.074025,1.145998,2.96608,-22.071166388340544,-12.13362486977509,13.719689657475762,-0.201374,-0.080256,0.09649,0.971441,0.968497,0.219792,0.117067,-0.155146,0.900277,-0.406733,M,BuildTutorial
77.959,0.054259,1.561516,2.853821,20.782333189945415,-9.165367512416076,-2.0243606971602226,-0.181151,0.075399,0.002911,-0.980556,0.988613,-0.033026,0.146812,-0.021609,0.934352,0.355696,0.188318,1.105722,2.966124,-5.056864323941996,-11.991403166364224,-2.0217636409180773,-0.042026,-0.10511,-0.022136,0.993326,0.976924,-0.035141,0.210677,0.052811,0.995488,-0.078838,-0.073722,1.146685,2.967074,-22.133726610350337,-12.205076707695447,13.77981586024736,-0.202004,-0.080681,0.096805,0.971243,0.968239,0.220639,0.117612,-0.155447,0.899646,-0.408011,M,BuildTutorial
77.992,0.054824,1.562321,2.853497,20.47354710679737,-8.833128354109078,-1.9380794524833864,-0.178445,0.072774,0.00291,-0.981251,0.989391,-0.031683,0.141781,-0.020262,0.936298,0.350622,0.187308,1.106702,2.968138,-5.323214398381342,-12.175257791497756,-1.9982531355944504,-0.044321,-0.106724,-0.022244,0.993051,0.97623,-0.034718,0.213937,0.053638,0.995082,-0.083278,-0.073186,1.147903,2.968087,-22.411772623151716,-12.075025293254155,13.819506520624577,-0.204266,-0.079175,0.097066,0.970868,0.968619,0.220822,0.114082,-0.156131,0.897707,-0.412002,M,BuildTutorial
78.025,0.055836,1.562879,2.853479,20.18180598111856,-8.19793302654933,-1.811739880179039,-0.175853,0.067602,0.003003,-0.982088,0.990842,-0.029675,0.131725,-0.017877,0.938134,0.345811,0.186561,1.107699,2.969676,-5.5364655079142935,-12.368357068367,-2.030415350726786,-0.046101,-0.108433,-0.022796,0.992773,0.975445,-0.035264,0.217401,0.05526,0.99471,-0.086593,-0.072648,1.149449,2.969187,-22.86044771837644,-11.92594976692525,13.843383495452771,-0.207937,-0.07733,0.097046,0.97024,0.969204,0.220476,0.109698,-0.156157,0.894689,-0.418506,M,BuildTutorial
78.058,0.057254,1.563554,2.853654,19.861369885573815,-7.2476129583274655,-1.693436241410457,-0.173013,0.059708,0.003628,-0.983101,0.992844,-0.027794,0.116142,-0.013527,0.940107,0.340612,0.186554,1.109036,2.971356,-5.8574047988214035,-12.230766911079506,-2.069415155653637,-0.048873,-0.107292,-0.023374,0.992751,0.975884,-0.035923,0.215312,0.056897,0.99413,-0.092022,-0.072388,1.150706,2.970677,-23.12040214890423,-11.796023415700208,13.895880276148292,-0.210051,-0.075821,0.097445,0.969863,0.969511,0.220869,0.106135,-0.157164,0.892767,-0.422218,M,BuildTutorial
78.092,0.059783,1.564161,2.85354,19.42841477527383,-6.0992576996298355,-1.4411366449069003,-0.169141,0.050315,0.003402,-0.984301,0.994914,-0.023717,0.097899,-0.010324,0.94276,0.333313,0.187865,1.110153,2.973014,-6.106541473736866,-11.713707257978037,-1.785834954064398,-0.051392,-0.102712,-0.020915,0.993163,0.978026,-0.030986,0.206168,0.052101,0.993843,-0.097786,-0.071991,1.151203,2.972633,-23.228100243476486,-11.6447773248859,14.08391910441802,-0.210951,-0.074065,0.099198,0.969626,0.969348,0.223619,0.101779,-0.161123,0.891319,-0.423781,M,BuildTutorial
78.125,0.062011,1.565395,2.854287,18.7773585398584,-4.754645536435996,-1.065006708527824,-0.163364,0.039408,0.002395,-0.985776,0.996883,-0.017597,0.076913,-0.008155,0.946613,0.322269,0.190241,1.110989,2.974674,-6.110651350535464,-11.14375217182176,-1.7963799277588488,-0.051522,-0.097776,-0.020754,0.993657,0.980018,-0.031169,0.196449,0.05132,0.993829,-0.098333,-0.071707,1.15143,2.975286,-23.318212040203296,-11.459018588571144,13.991488036852404,-0.21149,-0.072554,0.098662,0.969677,0.970004,0.222029,0.098975,-0.160652,0.891076,-0.42447,M,BuildTutorial
78.159,0.064864,1.566633,2.854896,18.112090460310128,-3.2622756421616885,-0.7017734828544537,-0.157506,0.027146,0.001565,-0.987144,0.998521,-0.011641,0.053102,-0.005462,0.950379,0.311047,0.192781,1.112811,2.976774,-6.4494465704038735,-10.531591022231568,-1.9421170294184185,-0.054454,-0.092567,-0.022011,0.993973,0.981894,-0.033676,0.186416,0.053839,0.993101,-0.104177,-0.071633,1.151737,2.978544,-23.33914159272056,-11.271587333075136,14.174901388699356,-0.211618,-0.070604,0.100538,0.969601,0.969815,0.224845,0.094365,-0.16508,0.89022,-0.424567,M,BuildTutorial
78.192,0.067788,1.56851,2.856086,17.24158460538099,-1.5986394375825856,-0.4882298187495204,-0.149937,0.013154,0.002121,-0.988606,0.999645,-0.008138,0.025372,0.000249,0.955029,0.296513,0.196569,1.115473,2.978731,-7.174027031273358,-9.435864093492986,-2.1600216232351697,-0.060794,-0.08325,-0.023893,0.994386,0.984997,-0.037395,0.16847,0.057639,0.991466,-0.116928,-0.070314,1.152025,2.981721,-23.30596384324217,-10.890483251054652,14.396560875481294,-0.211133,-0.067011,0.103151,0.969687,0.969739,0.228345,0.086402,-0.171752,0.889565,-0.423291,M,BuildTutorial
