Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
345.756,0.388251,1.713695,2.63433,29.00634887449434,-15.388222310034315,-8.34589749050957,-0.256953,0.111215,0.036374,-0.959314,0.972616,-0.126942,0.194688,0.012634,0.865305,0.501087,0.695665,0.802969,2.643788,35.835075150329224,14.395465514549034,25.12806346628069,0.323848,0.049967,0.167726,0.929782,0.938743,0.34426,0.015718,-0.279532,0.733981,0.618978,0.293164,1.243778,2.812072,-30.642147567032858,1.074213867868737,-7.209486505636083,-0.264262,-0.007589,-0.058164,0.962666,0.993119,-0.107975,0.045353,0.115997,0.853565,-0.507909,M,BuildB
345.789,0.388589,1.71365,2.634549,29.033896422867834,-15.302270836800869,-8.329238310777882,-0.257139,0.110508,0.036392,-0.959345,0.972927,-0.126657,0.193316,0.012993,0.86511,0.501413,0.69563,0.802985,2.644225,35.78995270411092,14.390883906010314,25.0807634152407,0.323461,0.050159,0.167427,0.92996,0.938905,0.343849,0.015021,-0.278952,0.734683,0.618407,0.293439,1.243675,2.812231,-30.622416994024356,1.18968032095642,-7.287544581373729,-0.26415,-0.006788,-0.058558,0.962678,0.99305,-0.109159,0.044005,0.116331,0.853591,-0.507789,M,BuildB
345.822,0.388804,1.713708,2.634932,29.046803094862874,-15.242081811965766,-8.33394208542136,-0.257232,0.109982,0.03655,-0.959375,0.973136,-0.126711,0.192224,0.013548,0.864992,0.501603,0.695434,0.802813,2.644605,35.80847165453014,14.398956242011508,25.01819877652146,0.323593,0.050362,0.166867,0.930004,0.939238,0.342968,0.014322,-0.277781,0.734886,0.618693,0.293814,1.243401,2.812203,-30.585684638031974,1.2368822557780066,-7.302785980514891,-0.263865,-0.006406,-0.058586,0.962758,0.993053,-0.109428,0.043253,0.116189,0.853886,-0.507325,M,BuildB
345.855,0.389008,1.713827,2.635397,28.99407481296444,-15.184322431306333,-8.39668468283021,-0.256834,0.109405,0.037272,-0.959519,0.973283,-0.127724,0.190807,0.015328,0.865294,0.501031,0.695378,0.802704,2.644928,35.79354702316639,14.410244606530428,24.999118179085375,0.323482,0.050539,0.166704,0.930062,0.939311,0.342787,0.013843,-0.277393,0.735138,0.618567,0.294054,1.24326,2.812207,-30.552766773767303,1.2287249469210302,-7.290579689229982,-0.263585,-0.006428,-0.05851,0.962839,0.993071,-0.109282,0.043223,0.116059,0.854199,-0.506828,M,BuildB
345.888,0.389246,1.713958,2.635687,28.96470401890504,-15.16861365084531,-8.407843951514463,-0.256595,0.109275,0.037438,-0.959592,0.973315,-0.127928,0.190506,0.015771,0.865515,0.500634,0.695309,0.80259,2.645211,35.767390648139944,14.467439250277744,24.96384555391195,0.323341,0.051158,0.166298,0.93015,0.939456,0.342447,0.012372,-0.276281,0.735592,0.618525,0.294529,1.243177,2.812148,-30.56809022957596,1.2816438343567365,-7.337528129143954,-0.263738,-0.0061,-0.058779,0.962782,0.993016,-0.109965,0.04275,0.1164,0.853974,-0.507128,M,BuildB
345.922,0.389475,1.713989,2.635877,28.95861819213859,-15.179005634533365,-8.450061192423528,-0.256588,0.109273,0.037776,-0.959581,0.973265,-0.128575,0.190326,0.016423,0.865471,0.50069,0.695323,0.802522,2.645503,35.73303478630968,14.563207919124125,24.941827728813617,0.323196,0.05207,0.165904,0.93022,0.939529,0.342312,0.010366,-0.274997,0.73604,0.618564,0.294743,1.243047,2.812227,-30.52125257917664,1.3239002173696075,-7.36689694254871,-0.263365,-0.005786,-0.05894,0.962877,0.992985,-0.110456,0.042189,0.116551,0.85433,-0.506494,M,BuildB
345.956,0.389665,1.714079,2.636126,28.923559753951896,-15.173898525225772,-8.513944133060466,-0.256355,0.109119,0.038367,-0.959637,0.973242,-0.129584,0.189758,0.017691,0.86562,0.500389,0.69546,0.802459,2.645797,35.69067597288248,14.617014493019326,24.884773791526086,0.32291,0.052757,0.165357,0.930378,0.939747,0.341761,0.008623,-0.273618,0.736773,0.618304,0.294669,1.243015,2.812489,-30.512372439329297,1.2602846393427158,-7.324015485295383,-0.26326,-0.006217,-0.058728,0.962916,0.993025,-0.109827,0.042895,0.116374,0.85449,-0.506264,M,BuildB
345.988,0.389813,1.714176,2.63642,28.8646606549207,-15.164659531291353,-8.561032973131173,-0.255906,0.10899,0.038857,-0.959752,0.973223,-0.130368,0.189319,0.018803,0.866004,0.499683,0.695274,0.802297,2.646122,35.65230960647849,14.603455291023533,24.82927039836811,0.322559,0.052884,0.165006,0.930555,0.939953,0.34121,0.008025,-0.272977,0.737458,0.61777,0.293971,1.243427,2.813079,-30.579852130939436,1.2158819190936705,-7.338768492394134,-0.263803,-0.006662,-0.058938,0.962751,0.992964,-0.10997,0.043923,0.117,0.853869,-0.507168,M,BuildB
346.022,0.389965,1.71423,2.636673,28.861022791671008,-15.134559847698595,-8.567856441132855,-0.255872,0.108726,0.038986,-0.959786,0.973318,-0.130475,0.188756,0.019196,0.866019,0.499642,0.695307,0.802188,2.646331,35.65131964132699,14.633501979295511,24.783467853091057,0.322573,0.053259,0.164551,0.930609,0.940173,0.340625,0.007032,-0.271905,0.737739,0.617907,0.293817,1.243601,2.813442,-30.577147329278727,1.2307008115280906,-7.371795029128341,-0.263786,-0.006612,-0.059182,0.962741,0.992908,-0.110466,0.043954,0.117443,0.853829,-0.507133,M,BuildB
346.056,0.39017,1.714249,2.636873,28.868409695818094,-15.094909233119264,-8.6122503770463,-0.255962,0.108288,0.039437,-0.959793,0.973437,-0.131139,0.187679,0.020269,0.865857,0.499881,0.695449,0.802109,2.646497,35.655917991486966,14.743663086482496,24.796586409580367,0.322774,0.054107,0.16434,0.930528,0.94013,0.340775,0.005394,-0.270917,0.737618,0.618485,0.293166,1.243829,2.814046,-30.631176209313193,1.090606866865871,-7.345589594714594,-0.264169,-0.007759,-0.059272,0.962622,0.992853,-0.110015,0.046254,0.118213,0.853404,-0.507669,M,BuildB
346.089,0.390303,1.714246,2.637185,28.86777224633524,-15.042155761203604,-8.562868623612012,-0.255892,0.107957,0.039142,-0.959861,0.973627,-0.130392,0.187214,0.019891,0.865975,0.499693,0.695648,0.802164,2.64652,35.63046058166369,14.83424237260855,24.800896944259627,0.322703,0.054884,0.164161,0.930539,0.940078,0.340938,0.003808,-0.270094,0.737828,0.618594,0.293098,1.243847,2.814229,-30.636400793855792,0.9847850144513176,-7.305737363457435,-0.264161,-0.008559,-0.05918,0.962623,0.992849,-0.109414,0.047744,0.118458,0.853433,-0.507562,M,BuildB
346.122,0.390362,1.714119,2.637495,28.90216472669254,-15.005423422383132,-8.546793749805149,-0.256151,0.107654,0.039046,-0.95983,0.973772,-0.130106,0.186656,0.019804,0.865725,0.500129,0.695829,0.802114,2.646452,35.63635165194498,14.958854742026205,24.823399972646072,0.322939,0.05582,0.163983,0.930432,0.939988,0.341202,0.00204,-0.269097,0.73764,0.619253,0.292974,1.243864,2.814591,-30.631268467885207,1.04959361589588,-7.353146159221189,-0.264148,-0.008121,-0.05943,0.962615,0.992804,-0.110126,0.047032,0.118706,0.853388,-0.507581,M,BuildB
346.155,0.390358,1.714031,2.637822,28.985325378291016,-14.991814408212065,-8.544333740437162,-0.256837,0.10747,0.038951,-0.959671,0.973866,-0.129964,0.186263,0.019555,0.865035,0.50133,0.696076,0.802047,2.646426,35.645886624373,15.02435818802108,24.844230100706262,0.323119,0.056273,0.163952,0.930348,0.939906,0.341431,0.001244,-0.268699,0.737427,0.619679,0.29298,1.24384,2.814754,-30.655056314660143,0.9798523264227916,-7.334867223994861,-0.264313,-0.008678,-0.059432,0.962565,0.992785,-0.109827,0.048124,0.119002,0.853213,-0.507806,M,BuildB
346.189,0.390405,1.71382,2.638064,29.065675874243055,-14.991601865667118,-8.511946260310529,-0.257476,0.107468,0.038579,-0.959515,0.973925,-0.129375,0.186369,0.018693,0.864436,0.502396,0.696217,0.802001,2.646351,35.64299422168784,15.048026083762156,24.860988115651345,0.323138,0.056424,0.164026,0.930319,0.939824,0.341659,0.001022,-0.268728,0.737355,0.619753,0.292984,1.243861,2.814848,-30.65512128072435,0.8797516220360662,-7.28071814849693,-0.264266,-0.009394,-0.059208,0.962585,0.992812,-0.109021,0.049378,0.118951,0.853315,-0.507645,M,BuildB
346.222,0.390301,1.713722,2.638376,29.107936865767112,-14.95953392073638,-8.532024343643862,-0.257836,0.107116,0.038766,-0.95945,0.974047,-0.129626,0.185555,0.019152,0.864036,0.503066,0.696391,0.801907,2.646223,35.69248563816834,15.0832343457375,24.884055682122224,0.323594,0.05654,0.164033,0.930152,0.939793,0.341742,0.000979,-0.268559,0.736761,0.620532,0.29323,1.243835,2.814942,-30.647741947097902,0.9326785010339852,-7.299224233935565,-0.26423,-0.008988,-0.059243,0.962597,0.992819,-0.109305,0.048611,0.118804,0.853346,-0.507628,M,BuildB
346.256,0.3902,1.713702,2.638736,29.14896054604758,-14.942937874294556,-8.559884066693485,-0.258198,0.106877,0.038985,-0.95937,0.974115,-0.129992,0.184938,0.01961,0.863628,0.503749,0.696483,0.801807,2.646153,35.728937689239594,15.141571386896208,24.890530244490503,0.323971,0.056918,0.163861,0.930028,0.93982,0.341671,0.000302,-0.267912,0.736385,0.621258,0.293352,1.243831,2.815079,-30.677962688846524,0.9314511175885972,-7.274068305476332,-0.264485,-0.008957,-0.059028,0.96254,0.992871,-0.108895,0.048467,0.118371,0.853127,-0.508097,M,BuildB
346.289,0.390223,1.713662,2.638982,29.188816612739043,-14.911226320637828,-8.562697636046337,-0.258522,0.106569,0.03903,-0.959316,0.97424,-0.129985,0.184285,0.019783,0.863286,0.504328,0.696611,0.801936,2.646075,35.74039557871531,15.196010319147089,24.88223971275031,0.324136,0.057359,0.163621,0.929986,0.939877,0.341514,-0.000615,-0.267146,0.736328,0.621654,0.293221,1.243937,2.815556,-30.655737404811855,0.911116767035862,-7.233516093390621,-0.264291,-0.009022,-0.058739,0.96261,0.992937,-0.108317,0.048419,0.117856,0.8534,-0.507758,M,BuildB
346.322,0.390246,1.713662,2.639352,29.178981156894302,-14.860883605025464,-8.565102775398874,-0.258425,0.106151,0.039176,-0.959382,0.974394,-0.130034,0.183431,0.020306,0.863363,0.504174,0.696677,0.801928,2.646273,35.72511570431736,15.19253175519232,24.87769075935572,0.324007,0.057376,0.163619,0.93003,0.939874,0.341521,-0.000695,-0.26716,0.736496,0.621449,0.293017,1.244003,2.816053,-30.652075953978205,0.9854009345457349,-7.237864912957796,-0.264298,-0.008406,-0.058605,0.962622,0.99299,-0.108385,0.047162,0.117272,0.853424,-0.507853,M,BuildB
346.355,0.390219,1.713741,2.639658,29.16349587942512,-14.806417932868698,-8.53319481796967,-0.258248,0.105781,0.039051,-0.959476,0.974571,-0.129572,0.182819,0.020301,0.863566,0.503827,0.696673,0.802066,2.646469,35.70564447583945,15.225004585838075,24.88505598977016,0.323902,0.05766,0.163619,0.930049,0.939808,0.3417,-0.001261,-0.266995,0.736633,0.621358,0.292975,1.243734,2.816401,-30.594868559017947,0.9880235278751728,-7.182942059317372,-0.263823,-0.008226,-0.05815,0.962782,0.993102,-0.107631,0.046522,0.116312,0.854033,-0.50705,M,BuildB
346.389,0.390117,1.713763,2.63986,29.16694110058968,-14.758186440300724,-8.485258930513824,-0.258216,0.105482,0.038754,-0.959529,0.974744,-0.128845,0.182412,0.019897,0.863645,0.503707,0.696529,0.802128,2.646622,35.69713027049752,15.26888086946842,24.895027476464225,0.323902,0.058006,0.16359,0.930033,0.939747,0.341865,-0.001921,-0.266712,0.736652,0.621457,0.294008,1.243118,2.815983,-30.53452158488015,1.0363309914970464,-7.205547231155153,-0.263339,-0.007839,-0.058242,0.962912,0.993093,-0.108035,0.045771,0.116292,0.854521,-0.506231,M,BuildB
346.422,0.390097,1.713747,2.639978,29.18875244616932,-14.715075399819888,-8.493845815822143,-0.258391,0.105082,0.038896,-0.95952,0.97489,-0.128948,0.181556,0.020339,0.863442,0.504037,0.69649,0.80217,2.646907,35.677402851674124,15.286352202141057,24.889591468698377,0.323767,0.058205,0.163529,0.930078,0.939741,0.341878,-0.00238,-0.266499,0.736866,0.621294,0.29412,1.24308,2.816072,-30.528950335903893,1.0074832894075432,-7.168836627446465,-0.26328,-0.007994,-0.058001,0.962941,0.993144,-0.107494,0.045937,0.115913,0.854639,-0.50612,M,BuildB
346.455,0.390056,1.713756,2.640218,29.188145465185723,-14.65117118074861,-8.515357227888948,-0.258384,0.104499,0.039221,-0.959573,0.975083,-0.129272,0.180281,0.021269,0.863399,0.504073,0.696626,0.802289,2.647053,35.62025897403276,15.326868031605509,24.933213280113105,0.323392,0.058532,0.163863,0.930129,0.939446,0.342685,-0.0029,-0.26697,0.737133,0.620775,0.294666,1.242803,2.816009,-30.52411425872552,1.0079141573605503,-7.119326243565318,-0.263243,-0.007874,-0.057585,0.962977,0.993244,-0.10676,0.045483,0.115052,0.854774,-0.506087,M,BuildB
346.489,0.390097,1.713738,2.640374,29.206914147155768,-14.603869022083394,-8.440420892531444,-0.258456,0.104255,0.038677,-0.959602,0.97527,-0.12812,0.180094,0.020338,0.863409,0.504095,0.696663,0.802424,2.647081,35.600752814977135,15.374090967536524,24.888119304014197,0.323281,0.059084,0.163396,0.930215,0.939622,0.342188,-0.004276,-0.265785,0.737583,0.62075,0.294924,1.242884,2.816162,-30.558866332295043,1.1108648278479771,-7.177676268744986,-0.263583,-0.007162,-0.057831,0.962875,0.993209,-0.107593,0.044278,0.115144,0.854359,-0.506767,M,BuildB
346.522,0.390128,1.713643,2.64041,29.267993272813236,-14.534351925809586,-8.443178841417451,-0.258944,0.103612,0.038782,-0.959536,0.975521,-0.128084,0.178753,0.020765,0.862888,0.504968,0.69658,0.802499,2.647159,35.60439291771385,15.366792029856663,24.857995337477018,0.323284,0.059102,0.163166,0.930253,0.939768,0.341784,-0.004463,-0.265357,0.737729,0.62076,0.294748,1.243098,2.816464,-30.569456316007987,1.108932920152084,-7.145060446560125,-0.263673,-0.007109,-0.057559,0.962867,0.993273,-0.107094,0.044044,0.114592,0.854328,-0.506945,M,BuildB
346.555,0.390269,1.713606,2.640466,29.297252969274,-14.508547745543842,-8.427595315277639,-0.259165,0.103405,0.038674,-0.959503,0.975624,-0.127813,0.178388,0.020618,0.862676,0.505337,0.696392,0.802508,2.647049,35.586612920628816,15.350317816895178,24.840262291202027,0.32311,0.059056,0.163098,0.930329,0.939823,0.341633,-0.004486,-0.265306,0.737998,0.620461,0.295113,1.243074,2.816698,-30.55882917827591,1.10172088692386,-7.083416292438381,-0.263584,-0.007022,-0.05706,0.962922,0.99339,-0.106187,0.043603,0.113591,0.854535,-0.50682,M,BuildB
346.588,0.390326,1.713539,2.640455,29.306791838459574,-14.50615557219451,-8.467996516528794,-0.25928,0.103285,0.039006,-0.959471,0.975622,-0.128409,0.177971,0.02129,0.862505,0.5056,0.696184,0.802511,2.646843,35.58475634647795,15.41524867048084,24.858373157966646,0.323197,0.059536,0.163065,0.930274,0.939731,0.341874,-0.005365,-0.264907,0.737907,0.620739,0.294889,1.243449,2.817144,-30.569054156158156,1.2175986729199784,-7.130415520151625,-0.263725,-0.006162,-0.057186,0.962882,0.993384,-0.106876,0.042029,0.113376,0.854358,-0.507167,M,BuildB
346.622,0.390465,1.713494,2.640392,29.32986498907254,-14.470407917997107,-8.544832252777178,-0.259529,0.102791,0.039702,-0.959428,0.975716,-0.129537,0.176634,0.022827,0.862137,0.506161,0.696205,0.802474,2.646569,35.622575880238486,15.512742046029018,24.84211931360392,0.323628,0.060293,0.162595,0.930157,0.939856,0.341502,-0.006924,-0.263452,0.737656,0.621656,0.295073,1.243726,2.817056,-30.643737478510378,1.221168330987862,-7.165128785261758,-0.264352,-0.006253,-0.057452,0.962693,0.99332,-0.107311,0.042414,0.113923,0.853635,-0.508261,M,BuildB
346.656,0.390703,1.713535,2.640419,29.3477580529243,-14.401077429926293,-8.58959378560901,-0.259694,0.102093,0.040212,-0.959437,0.97592,-0.130188,0.175018,0.024136,0.861884,0.506531,0.696015,0.802398,2.646343,35.64741171298007,15.485390812486015,24.800108258320325,0.323765,0.060137,0.16229,0.930173,0.940091,0.340856,-0.006789,-0.262975,0.737677,0.621833,0.29608,1.24361,2.816536,-30.67104602465205,1.1788283420523713,-7.115443332087819,-0.264563,-0.006509,-0.057126,0.962653,0.993389,-0.106541,0.042758,0.113429,0.853487,-0.50862,M,BuildB
346.689,0.390923,1.713585,2.64039,29.32954834826539,-14.291036430785422,-8.571036136144636,-0.259487,0.10123,0.040328,-0.959579,0.976252,-0.129932,0.173347,0.02486,0.86208,0.506162,0.695754,0.802348,2.645987,35.65398688008885,15.442934760074266,24.773005523219904,0.323743,0.059855,0.162179,0.930218,0.940231,0.340479,-0.006348,-0.262969,0.737778,0.621717,0.296494,1.24333,2.816427,-30.62819067137732,1.3061818080840588,-7.1685053478578515,-0.264264,-0.005538,-0.057288,0.962732,0.993375,-0.107378,0.040941,0.113232,0.853765,-0.508196,M,BuildB
346.721,0.391325,1.713728,2.640329,29.264314650665305,-14.13639192542512,-8.559761119231437,-0.258879,0.100019,0.040662,-0.959857,0.976686,-0.129845,0.170954,0.026274,0.862657,0.505107,0.695786,0.802206,2.645529,35.68794701264667,15.508534711163898,24.789485425240787,0.324115,0.060269,0.162071,0.930081,0.940201,0.340547,-0.00705,-0.262411,0.737365,0.622441,0.296227,1.243292,2.816569,-30.64078980732188,1.2916993542449804,-7.21548258810828,-0.26436,-0.005775,-0.057713,0.962678,0.993272,-0.108064,0.041632,0.114171,0.853566,-0.508321,M,BuildB
346.755,0.391795,1.713832,2.64023,29.24378859366234,-13.943448270964932,-8.499470870761291,-0.258587,0.098557,0.040617,-0.960088,0.977274,-0.128963,0.16824,0.027021,0.862966,0.50454,0.695906,0.802028,2.645194,35.734322153381314,15.593989181216893,24.795553311992336,0.324608,0.060847,0.161801,0.929918,0.940237,0.340425,-0.008122,-0.26142,0.736901,0.623408,0.295873,1.243291,2.816655,-30.632237431107427,1.204365830479566,-7.184714495790773,-0.264246,-0.006433,-0.057658,0.962709,0.993268,-0.107616,0.042857,0.114415,0.8537,-0.508041,M,BuildB
346.789,0.392365,1.713815,2.640161,29.27069550685117,-13.727753229516416,-8.459581759806607,-0.258701,0.096816,0.040738,-0.96023,0.977934,-0.128328,0.164853,0.028142,0.862829,0.504713,0.695952,0.801901,2.644829,35.73232397077113,15.68683373251528,24.780609268528774,0.324715,0.061647,0.16142,0.929894,0.940287,0.340243,-0.009819,-0.260172,0.737008,0.623803,0.29608,1.243214,2.816629,-30.596145695848488,1.3415766340054776,-7.244068382694917,-0.264009,-0.005397,-0.057849,0.962769,0.993249,-0.108541,0.040938,0.114241,0.853906,-0.507735,M,BuildB
346.821,0.392979,1.713766,2.640043,29.282359158040972,-13.485771515230695,-8.417850099500557,-0.258677,0.094872,0.040921,-0.960422,0.97865,-0.127686,0.161063,0.029521,0.862823,0.504643,0.695967,0.801919,2.644751,35.718186853908065,15.75313794549361,24.74957386408443,0.324679,0.062303,0.161004,0.929935,0.940392,0.339903,-0.011327,-0.258989,0.737322,0.623924,0.296239,1.243406,2.816517,-30.6641011269698,1.3694290429263825,-7.301673917948236,-0.264591,-0.005334,-0.058252,0.962585,0.993157,-0.109322,0.041094,0.114967,0.853197,-0.50876,M,BuildB
346.855,0.393603,1.71364,2.63988,29.34088872297611,-13.276918922684374,-8.402578742929867,-0.259078,0.093105,0.041198,-0.960475,0.979268,-0.127383,0.157504,0.030896,0.862363,0.505347,0.69606,0.802005,2.64454,35.67532583459603,15.831179062696933,24.726385601897004,0.324435,0.063093,0.160667,0.930026,0.940411,0.339788,-0.013105,-0.25791,0.737856,0.623739,0.296396,1.243268,2.816362,-30.630657257596067,1.3743405950125855,-7.271804273111641,-0.264314,-0.005205,-0.057998,0.962677,0.993218,-0.108916,0.040681,0.114419,0.853549,-0.508294,M,BuildB
346.888,0.394262,1.713534,2.639616,29.39118196079193,-13.053502251843044,-8.413933587454165,-0.259426,0.091163,0.041742,-0.960544,0.979894,-0.12749,0.153474,0.03289,0.861911,0.505991,0.696102,0.802209,2.644478,35.604421099943615,15.88134478131272,24.674584168341955,0.323912,0.063797,0.160224,0.930236,0.940516,0.339422,-0.014896,-0.256763,0.738819,0.623072,0.297313,1.243129,2.815806,-30.649527178072184,1.480744691796405,-7.303975301739885,-0.264525,-0.004396,-0.058018,0.962622,0.993229,-0.109373,0.039158,0.114025,0.853321,-0.508765,M,BuildB
346.922,0.394989,1.713416,2.639348,29.41085734392427,-12.839570954467408,-8.35637263375269,-0.259467,0.089483,0.041722,-0.960692,0.980504,-0.1266,0.15028,0.033729,0.861873,0.506002,0.696088,0.80221,2.644379,35.56638825349046,15.937604684260474,24.641057233695243,0.323669,0.064429,0.159857,0.93034,0.940589,0.33915,-0.0164,-0.255736,0.739368,0.622844,0.297844,1.24313,2.815562,-30.64314597904004,1.5448313384746797,-7.329958809018353,-0.264503,-0.003914,-0.05809,0.962626,0.993221,-0.109767,0.038265,0.113908,0.853328,-0.50878,M,BuildB
346.955,0.395695,1.713337,2.639112,29.45845188044912,-12.607894185182426,-8.346609815546168,-0.259772,0.087522,0.042113,-0.960773,0.981133,-0.126393,0.146299,0.03545,0.86149,0.506536,0.69592,0.802201,2.644318,35.5354776858767,15.96678270466022,24.623827243842435,0.323454,0.06478,0.159687,0.93042,0.940608,0.339058,-0.017243,-0.255244,0.739755,0.622586,0.298675,1.242911,2.81499,-30.65377484581524,1.560254983003402,-7.327151481694098,-0.2646,-0.003784,-0.058028,0.962603,0.993237,-0.109713,0.037994,0.113718,0.853239,-0.508971,M,BuildB
346.989,0.396472,1.713339,2.63884,29.491478335183405,-12.382677196794472,-8.316414739386815,-0.259942,0.085674,0.042335,-0.960884,0.981736,-0.125898,0.142636,0.036818,0.861276,0.506802,0.695847,0.802113,2.64412,35.5327558102973,15.975362584950105,24.56516041606956,0.323411,0.065021,0.159191,0.930503,0.940861,0.338312,-0.018037,-0.254197,0.740127,0.622572,0.298936,1.243062,2.815037,-30.652701979871043,1.68487400741478,-7.374108850867096,-0.264653,-0.002845,-0.058135,0.962586,0.993225,-0.110413,0.036247,0.113425,0.853158,-0.509172,M,BuildB
347.022,0.397245,1.713355,2.6386,29.499075469719383,-12.139477620489885,-8.300129179255597,-0.259903,0.083665,0.042742,-0.961053,0.982347,-0.125643,0.138596,0.038664,0.861247,0.506714,0.695562,0.802017,2.643897,35.53808875777802,15.991778379801676,24.5591598289306,0.323473,0.06516,0.159087,0.93049,0.940891,0.338213,-0.01834,-0.253903,0.740113,0.622708,0.299436,1.243061,2.814721,-30.63557936557484,1.718457739421253,-7.342903742872574,-0.264527,-0.002481,-0.0578,0.962642,0.993306,-0.10997,0.035356,0.112595,0.85337,-0.509002,M,BuildB
347.054,0.398094,1.713448,2.638497,29.44761594242569,-11.87399633273238,-8.27687563595064,-0.259357,0.081534,0.043202,-0.961364,0.982972,-0.125359,0.134358,0.040774,0.861735,0.505718,0.695376,0.801969,2.643473,35.47264933918488,16.058501693628635,24.51661838952464,0.32302,0.06596,0.158664,0.930663,0.94095,0.337939,-0.02027,-0.252713,0.740967,0.622177,0.299302,1.243522,2.814999,-30.67677302720372,1.7677918370863976,-7.319015458185386,-0.264898,-0.002035,-0.057474,0.96256,0.993385,-0.109566,0.034368,0.111722,0.853051,-0.509727,M,BuildB
347.089,0.39907,1.713285,2.63811,29.49956131284327,-11.62399461615024,-8.210351727504493,-0.25965,0.079544,0.043157,-0.961453,0.98362,-0.124294,0.130544,0.04168,0.861439,0.506148,0.695163,0.801836,2.64308,35.49200268336241,16.07755079416149,24.38961901482156,0.323127,0.066432,0.157546,0.930782,0.941532,0.336214,-0.021853,-0.25035,0.741537,0.622453,0.299595,1.243512,2.81479,-30.645266643408235,1.8713214326088332,-7.348345943836105,-0.264685,-0.001215,-0.05749,0.962619,0.993387,-0.110039,0.032772,0.111325,0.853274,-0.509441,M,BuildB
347.121,0.399945,1.713187,2.63778,29.548772148141865,-11.368160509302076,-8.19929539806592,-0.259957,0.077382,0.043595,-0.961527,0.984223,-0.124067,0.126145,0.043603,0.861044,0.506658,0.694733,0.801443,2.642555,35.559711692198036,15.998196256162638,24.312480825384853,0.323513,0.065863,0.157029,0.930776,0.942008,0.334932,-0.021006,-0.249702,0.741363,0.622921,0.300113,1.243491,2.814431,-30.64654162418452,1.9463931819382232,-7.40760324110849,-0.264733,-0.000722,-0.057814,0.962587,0.993314,-0.110919,0.032001,0.111684,0.853148,-0.509574,M,BuildB
347.155,0.400892,1.713153,2.637495,29.536744316969216,-11.149786050845098,-8.205605122416063,-0.259777,0.075545,0.044155,-0.961696,0.984687,-0.124177,0.122362,0.045678,0.861133,0.506324,0.694518,0.801278,2.641913,35.540139133083535,15.949420961467553,24.26845767425924,0.323265,0.065632,0.156842,0.93091,0.942186,0.334445,-0.020792,-0.249578,0.741801,0.622448,0.301257,1.243146,2.813529,-30.633376945198457,1.9772586552542208,-7.428367872611497,-0.264638,-0.000503,-0.057921,0.962607,0.99329,-0.111244,0.031625,0.111777,0.853224,-0.509426,M,BuildB
347.188,0.40183,1.713035,2.637139,29.575875053157823,-10.963366213077222,-8.217770112946367,-0.26004,0.073921,0.044642,-0.961729,0.985086,-0.124312,0.118967,0.047422,0.860773,0.506776,0.69449,0.800962,2.641307,35.57052812952883,16.042292904642867,24.23404016418215,0.323614,0.06642,0.156249,0.930832,0.942349,0.333873,-0.022523,-0.247895,0.74172,0.623217,0.301405,1.243256,2.81326,-30.635277425785272,2.0072182413081414,-7.437268659159415,-0.264669,-0.000273,-0.057926,0.962598,0.993289,-0.111375,0.031188,0.111664,0.85319,-0.509508,M,BuildB
347.222,0.402765,1.712998,2.636798,29.572197307865128,-10.802136266178676,-8.244539557873418,-0.259963,0.07251,0.045236,-0.961829,0.985392,-0.124719,0.115966,0.049319,0.860746,0.50664,0.69435,0.800687,2.640735,35.59680906286741,16.16550474135735,24.238920248854104,0.323994,0.067352,0.155896,0.930692,0.94232,0.333825,-0.02435,-0.246538,0.741449,0.624078,0.301755,1.243156,2.812876,-30.613588639539326,2.0781504391759675,-7.529796350031126,-0.264523,0.000122,-0.058546,0.962601,0.993145,-0.112778,0.030739,0.112649,0.8532,-0.509274,M,BuildB
347.255,0.403649,1.712885,2.636484,29.585294499627977,-10.679882341985545,-8.340685410597626,-0.260084,0.071255,0.046308,-0.961839,0.985557,-0.126147,0.112983,0.052018,0.860424,0.506916,0.694318,0.80051,2.640116,35.596497330180014,16.168673829750496,24.201916846769635,0.323974,0.067483,0.155587,0.930741,0.942478,0.333347,-0.024807,-0.245896,0.741667,0.624071,0.302214,1.243083,2.812156,-30.60503933423506,2.091364573671512,-7.557998300302712,-0.264458,0.000173,-0.058755,0.962606,0.993096,-0.113207,0.030744,0.113025,0.853219,-0.509158,M,BuildB
