Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
84.889,0.164589,1.517829,2.7558,35.523109033639535,-10.387390679375208,-7.738880348899242,-0.308929,0.06551,0.036451,-0.948126,0.98876,-0.109597,0.101701,0.028646,0.806469,0.590582,0.174437,1.113664,3.067617,-3.0591946103435013,-27.782832673060483,-51.44702076097285,0.080821,-0.22746,-0.426958,0.871457,0.531939,-0.780917,0.327429,0.707383,0.622351,0.335095,-0.108446,1.214077,2.851106,-28.77461396587081,-42.479855618137115,22.4557314143622,-0.295491,-0.299102,0.0875,0.903088,0.805763,0.334805,0.48852,0.018723,0.810058,-0.586051,F,BuildTutorial
84.923,0.155025,1.516926,2.75925,35.375524181882,-10.008696342606676,-7.895317175102995,-0.307675,0.062073,0.0389,-0.948668,0.989268,-0.112002,0.093836,0.035609,0.807646,0.588592,0.168006,1.110227,3.072917,-2.759008443588783,-27.061443377828517,-53.08238714109826,0.083576,-0.219708,-0.439352,0.867014,0.517396,-0.798573,0.307542,0.725125,0.59997,0.337981,-0.117334,1.214906,2.85551,-29.09429292315949,-41.8029536395785,22.464112474702624,-0.297417,-0.293005,0.088238,0.904381,0.812724,0.333892,0.47749,0.014688,0.807514,-0.589666,F,BuildTutorial
84.956,0.146284,1.515373,2.762475,35.361157497441816,-9.565369015724151,-7.892230303417468,-0.307402,0.058422,0.040077,-0.948939,0.989961,-0.11198,0.086238,0.040144,0.807795,0.588095,0.162977,1.107201,3.07728,-2.592334417696658,-26.421085145441303,-54.60947818983684,0.085237,-0.213117,-0.451063,0.862472,0.502247,-0.814389,0.290721,0.741727,0.578554,0.339288,-0.125053,1.215257,2.860252,-29.40495590012433,-41.00463581350664,22.286559968866737,-0.298715,-0.286447,0.087878,0.906088,0.820451,0.330383,0.466591,0.011882,0.806093,-0.591669,F,BuildTutorial
84.989,0.138365,1.513581,2.76521,35.783215426864714,-9.116338547751685,-7.78465620025084,-0.310673,0.054665,0.040036,-0.948099,0.990818,-0.109882,0.078778,0.041951,0.803759,0.593475,0.158632,1.104008,3.082401,-2.4926142569186327,-25.330906697476912,-56.492078307185984,0.085047,-0.203147,-0.465835,0.857028,0.483459,-0.83302,0.26897,0.763912,0.55153,0.335041,-0.132993,1.215297,2.865844,-29.611968096721455,-40.02413462695243,21.857318173717587,-0.298488,-0.279332,0.086358,0.908527,0.829032,0.323671,0.456008,0.009838,0.806895,-0.590613,F,BuildTutorial
85.022,0.131186,1.512072,2.767449,36.343397957528175,-8.664889227597632,-7.713634819914985,-0.315098,0.050696,0.04022,-0.94685,0.991625,-0.108113,0.070657,0.044216,0.798191,0.60078,0.155826,1.100961,3.087023,-2.198526321015625,-24.00036135771696,-58.80796312521157,0.085712,-0.190311,-0.483622,0.850027,0.459784,-0.854806,0.240635,0.789558,0.517527,0.329793,-0.139555,1.214673,2.871065,-29.6534722156324,-39.01281118105341,21.385841166628147,-0.296914,-0.272434,0.085109,0.911251,0.837073,0.31689,0.445971,0.006668,0.809197,-0.587499,F,BuildTutorial
85.055,0.124747,1.511197,2.769769,36.79592820455066,-8.208780172371366,-7.6858905437202125,-0.31865,0.046664,0.040894,-0.94584,0.992301,-0.107096,0.062211,0.047619,0.79358,0.6066,0.153578,1.097827,3.091159,-1.6531277702202432,-22.91642268671192,-60.971921992709014,0.088588,-0.178345,-0.499634,0.843037,0.437118,-0.874018,0.212179,0.810821,0.485036,0.327581,-0.145018,1.213863,2.875705,-29.581966919204188,-38.15000744404622,20.95624200430854,-0.294716,-0.266829,0.084139,0.91371,0.843446,0.311035,0.438013,0.00352,0.812126,-0.583472,F,BuildTutorial
85.089,0.119074,1.511238,2.771899,37.09035315506932,-7.779687728923068,-7.719048899912432,-0.320929,0.042811,0.042141,-0.945196,0.992783,-0.107141,0.053881,0.052184,0.790458,0.61029,0.150981,1.095798,3.095002,-1.723123083941596,-22.23811792851767,-62.7274979366363,0.087762,-0.17233,-0.513118,0.836248,0.414025,-0.888436,0.198156,0.82794,0.458015,0.323633,-0.150679,1.213255,2.880435,-29.32252786337709,-37.528498796417715,20.72760791300544,-0.291726,-0.263011,0.084701,0.915722,0.847302,0.308579,0.43227,-0.001671,0.815443,-0.578835,F,BuildTutorial
85.122,0.114059,1.512059,2.774013,37.159684348133695,-7.297140431671439,-7.802011960484371,-0.321347,0.038547,0.044127,-0.945147,0.993134,-0.108188,0.044506,0.05864,0.789578,0.610843,0.149067,1.093723,3.09845,-1.7952385175827976,-21.67807014285152,-64.60928850010359,0.087481,-0.167147,-0.527312,0.828463,0.388008,-0.902961,0.18469,0.844473,0.428578,0.321227,-0.155579,1.213052,2.884687,-29.066535944063062,-37.0902549948949,20.739046960111786,-0.289442,-0.260023,0.08668,0.917114,0.849749,0.309515,0.426764,-0.008468,0.81742,-0.57598,F,BuildTutorial
85.155,0.10978,1.512981,2.775866,37.04034517384612,-6.7345544935025545,-7.871390667515498,-0.320165,0.033799,0.046357,-0.945623,0.993417,-0.109315,0.034238,0.06603,0.790691,0.608645,0.14864,1.090796,3.102357,-1.402115791288717,-20.73417446245757,-66.41837743901753,0.088483,-0.157144,-0.540558,0.82175,0.366205,-0.916217,0.162606,0.860599,0.399935,0.315312,-0.158994,1.213055,2.887887,-28.873140916035013,-36.68609885375619,20.81538278070076,-0.287804,-0.257005,0.08889,0.918268,0.852093,0.311185,0.420834,-0.015316,0.818535,-0.574252,F,BuildTutorial
85.189,0.105991,1.513441,2.777638,36.85272293841016,-6.142255322976662,-7.843683237354418,-0.318369,0.029122,0.047901,-0.946308,0.993715,-0.109201,0.024617,0.072115,0.792694,0.605339,0.148846,1.087475,3.106561,-0.8119199890569042,-19.529492660431508,-67.53458883657807,0.088462,-0.144869,-0.548754,0.81857,0.355765,-0.924017,0.140083,0.872756,0.382088,0.303819,-0.16233,1.213249,2.891215,-28.79259023927952,-36.42242435600983,21.09942869723593,-0.287604,-0.25435,0.092069,0.918757,0.853659,0.315482,0.414413,-0.022874,0.817615,-0.575311,F,BuildTutorial
85.222,0.102594,1.513492,2.779227,36.775064991363706,-5.582767149273491,-7.680064194191111,-0.317456,0.025009,0.048149,-0.94672,0.994112,-0.107046,0.016783,0.075289,0.793807,0.603492,0.149348,1.084333,3.110765,-0.4203650130201398,-18.44842732476412,-69.28016644765424,0.088137,-0.133941,-0.561549,0.81176,0.333445,-0.935297,0.118469,0.888076,0.353789,0.293522,-0.165127,1.213365,2.894465,-28.828128928487068,-36.140722655905776,21.317869735294945,-0.288133,-0.251466,0.094423,0.919146,0.855699,0.318488,0.407855,-0.028666,0.816128,-0.57716,F,BuildTutorial
85.256,0.09983,1.513005,2.780314,36.761301702987375,-5.086976278995932,-7.300616238662459,-0.31706,0.021972,0.046394,-0.947015,0.99473,-0.101806,0.012197,0.073939,0.794641,0.60256,0.150222,1.081019,3.114948,-0.085223056031347,-17.645391318663915,-72.30367964268842,0.089888,-0.124279,-0.583039,0.797835,0.289241,-0.95268,0.093492,0.907995,0.303972,0.288351,-0.166767,1.21287,2.897068,-28.993048647517817,-35.76461750284598,21.30200589764605,-0.28907,-0.248134,0.094757,0.919722,0.858901,0.317756,0.401647,-0.030844,0.81492,-0.578752,F,BuildTutorial
85.288,0.097456,1.512255,2.78108,36.84845494790673,-4.753389077333738,-6.879283774288093,-0.31757,0.020327,0.04379,-0.947005,0.995339,-0.095849,0.010687,0.070028,0.794463,0.603262,0.151505,1.077209,3.118974,0.4263097999265088,-16.78337155012527,-75.30956901007937,0.092068,-0.113292,-0.603928,0.783556,0.244872,-0.967284,0.066336,0.925561,0.253589,0.281122,-0.168795,1.212348,2.899736,-29.04561541507534,-35.599818215562905,21.310101033577975,-0.28936,-0.246678,0.095084,0.919989,0.860218,0.31771,0.398854,-0.032195,0.81446,-0.579327,F,BuildTutorial
85.322,0.095418,1.511795,2.781539,37.13021087890593,-4.5763895364980165,-6.544734608082353,-0.31977,0.019627,0.041378,-0.946388,0.995805,-0.090872,0.010687,0.065767,0.79207,0.606877,0.153347,1.07339,3.122847,0.9174519195463376,-15.737555585331716,-77.64502590957478,0.092003,-0.101686,-0.620133,0.772418,0.21019,-0.976716,0.04298,0.939294,0.213941,0.268248,-0.170532,1.211614,2.901574,-29.031102921388328,-35.7609167372404,21.5665957226403,-0.289935,-0.247354,0.096778,0.91945,0.858901,0.321397,0.39874,-0.034531,0.813144,-0.581037,F,BuildTutorial
85.356,0.093804,1.511932,2.782086,37.304602380501,-4.564923680065715,-6.304523855302156,-0.321162,0.020104,0.039342,-0.945993,0.996096,-0.087347,0.012766,0.061521,0.790614,0.609216,0.155116,1.069897,3.125593,1.5544845711180575,-14.99229419453452,-80.09210042446003,0.094226,-0.091208,-0.636491,0.760054,0.17312,-0.984723,0.018698,0.950347,0.172001,0.259339,-0.172817,1.211469,2.902964,-28.896931659005713,-36.25282404407395,21.847806610148425,-0.289923,-0.250879,0.098185,0.918349,0.854839,0.325806,0.403857,-0.034864,0.812609,-0.581765,F,BuildTutorial
85.388,0.092469,1.512388,2.78317,37.0582205976951,-4.66983274428543,-6.286181298561726,-0.319163,0.021161,0.039017,-0.94666,0.99606,-0.08738,0.015159,0.060364,0.793225,0.605929,0.156045,1.066906,3.127359,2.06128244557765,-14.72715035460005,-81.0549442630477,0.096829,-0.08581,-0.642597,0.755202,0.159413,-0.987199,0.005163,0.953963,0.155387,0.256534,-0.174763,1.211797,2.903274,-28.696826091733623,-36.99898609554679,22.488805132403613,-0.290442,-0.255672,0.102028,0.916442,0.848444,0.335521,0.409351,-0.03849,0.810467,-0.584518,F,BuildTutorial
85.422,0.091292,1.512748,2.784008,36.97414741501557,-4.879032091692813,-6.482659705067458,-0.318579,0.022391,0.0401,-0.946783,0.995781,-0.090198,0.016849,0.061665,0.793798,0.605047,0.156328,1.064597,3.129017,2.266364083530384,-14.543831543966808,-81.34613621623951,0.097359,-0.083198,-0.644475,0.753825,0.15546,-0.987842,-5.8e-05,0.955442,0.150346,0.25402,-0.176148,1.212199,2.902834,-28.47380623890123,-37.79529085796132,23.298937890396317,-0.291273,-0.260482,0.107161,0.914235,0.841332,0.347683,0.413858,-0.044197,0.807354,-0.58841,F,BuildTutorial
85.455,0.090359,1.512668,2.784757,37.00340664490229,-5.0591644171613925,-6.731677178238975,-0.318934,0.023169,0.041641,-0.946578,0.995458,-0.093612,0.017301,0.064054,0.793094,0.605722,0.156386,1.061961,3.130248,2.439488744052537,-14.633284377298589,-82.36212958321899,0.099726,-0.081926,-0.650891,0.74812,0.139259,-0.99023,-0.00724,0.957549,0.132792,0.255864,-0.176874,1.212272,2.902407,-28.32322796962729,-38.298860477107205,23.78604410230774,-0.291707,-0.263606,0.110232,0.912835,0.836722,0.355038,0.416947,-0.047455,0.805512,-0.590676,F,BuildTutorial
85.488,0.089745,1.512435,2.785436,37.13125320425746,-5.2716580053320286,-6.886317222973672,-0.320098,0.024414,0.042257,-0.946127,0.995237,-0.09559,0.019145,0.064331,0.791504,0.607769,0.155384,1.059609,3.131376,2.2877269686408805,-14.997452523905206,-82.86490127218686,0.101181,-0.084727,-0.653993,0.7449,0.130228,-0.991465,-0.006118,0.957174,0.12411,0.261561,-0.177375,1.212144,2.902507,-28.190648737008964,-38.36967893233809,23.96023887319717,-0.291159,-0.264037,0.111855,0.912688,0.835546,0.35793,0.416833,-0.050423,0.805431,-0.590541,F,BuildTutorial
85.522,0.089247,1.512314,2.786111,37.22710536925082,-5.437293465939176,-7.0324663327396575,-0.320981,0.025312,0.042947,-0.945773,0.99503,-0.097486,0.020308,0.064987,0.790254,0.609324,0.154059,1.056969,3.132731,2.351461307086646,-15.34945605078938,-83.59411925785207,0.104151,-0.085988,-0.658342,0.740503,0.118383,-0.99292,-0.009785,0.957097,0.111476,0.267466,-0.176721,1.211285,2.902065,-28.120410240077177,-38.13596262542751,23.752629651544744,-0.289915,-0.262865,0.111013,0.913525,0.837157,0.355243,0.415898,-0.05041,0.807251,-0.588052,F,BuildTutorial
85.555,0.08894,1.512188,2.787032,37.28927104414772,-5.525677932401098,-7.032337149542226,-0.321526,0.026002,0.042663,-0.945582,0.995008,-0.097403,0.02174,0.063962,0.789602,0.610276,0.152373,1.053735,3.13407,2.948520043586634,-15.590586528603778,-84.44366708641047,0.109993,-0.083281,-0.662988,0.735807,0.107022,-0.993984,-0.02329,0.957343,0.096696,0.272295,-0.176799,1.210368,2.9021,-27.94462059003231,-37.89341973255183,23.412218713377964,-0.287549,-0.262194,0.109455,0.914653,0.838548,0.351014,0.416685,-0.049439,0.81067,-0.583412,F,BuildTutorial
85.589,0.08876,1.512096,2.78807,37.35131181247822,-5.575673609087365,-6.940075272078685,-0.322034,0.026634,0.041726,-0.945433,0.995099,-0.096052,0.023488,0.061743,0.789106,0.611146,0.149752,1.050604,3.135115,3.6684079033663046,-16.06174429343207,-82.97113889268851,0.116241,-0.083609,-0.652249,0.744358,0.135162,-0.990451,-0.027165,0.951576,0.122119,0.282117,-0.177098,1.209328,2.902024,-27.76695444400123,-37.64071170693375,23.090090543839477,-0.285203,-0.261386,0.108062,0.915784,0.84,0.347019,0.417106,-0.048828,0.813964,-0.57886,F,BuildTutorial
85.622,0.088559,1.511954,2.789056,37.41058823147835,-5.638660049532966,-6.922991412366519,-0.322541,0.027164,0.041374,-0.945261,0.995101,-0.095742,0.024663,0.060696,0.78851,0.612019,0.147894,1.047895,3.13579,3.987362368658419,-16.257307988758594,-82.22772475601393,0.118867,-0.083818,-0.646851,0.748618,0.149117,-0.988415,-0.028283,0.948562,0.13491,0.286407,-0.178085,1.208439,2.902188,-27.65607775439362,-37.38404897273943,22.59942837191146,-0.282989,-0.260799,0.105114,0.91698,0.84187,0.34038,0.418803,-0.045168,0.817737,-0.573817,F,BuildTutorial
85.655,0.088424,1.511612,2.789996,37.557499091920306,-5.722150549427949,-6.942800957818041,-0.323785,0.027703,0.041217,-0.944827,0.995067,-0.095825,0.025659,0.059946,0.786929,0.614125,0.146476,1.045113,3.135987,4.402684798911313,-16.629948343644525,-82.10437535503706,0.123567,-0.084014,-0.645174,0.749282,0.153384,-0.987597,-0.033544,0.946072,0.136963,0.29358,-0.179585,1.207832,2.902373,-27.553103762523072,-37.309161256205655,22.194580157351957,-0.281201,-0.261424,0.102371,0.917662,0.842355,0.33491,0.422225,-0.040858,0.820892,-0.56962,F,BuildTutorial
85.689,0.088251,1.511143,2.790862,37.73769156857728,-5.800227454237103,-7.06154500341011,-0.325324,0.027894,0.041869,-0.944263,0.994938,-0.097221,0.025436,0.060923,0.784822,0.61672,0.145683,1.04224,3.136159,4.967574720703471,-16.511541792394276,-80.59743276678358,0.125494,-0.081674,-0.634723,0.758095,0.180912,-0.982859,-0.035473,0.941861,0.162757,0.293953,-0.181308,1.207427,2.902314,-27.411695791748095,-37.43347142617952,22.006797126950556,-0.279785,-0.263189,0.100993,0.917743,0.841064,0.332644,0.426567,-0.038099,0.823041,-0.566703,F,BuildTutorial
85.722,0.088075,1.510595,2.79169,37.966439364425,-5.839733825903266,-7.144363683579711,-0.327239,0.027834,0.042303,-0.943584,0.994871,-0.09805,0.02484,0.061617,0.78225,0.61991,0.145923,1.039915,3.136132,5.7306949604318005,-16.184617840907684,-79.63940268255197,0.128044,-0.076291,-0.6278,0.763971,0.200094,-0.978779,-0.044203,0.939705,0.178944,0.291435,-0.183309,1.207637,2.902334,-27.35286114633099,-37.64540020440701,21.925809773621403,-0.279328,-0.265212,0.100007,0.917408,0.839323,0.331657,0.430745,-0.035333,0.823949,-0.565561,F,BuildTutorial
85.756,0.087948,1.51016,2.792511,38.15722713519234,-5.801009169973514,-7.190985657248254,-0.328803,0.027256,0.042684,-0.94304,0.99487,-0.098429,0.023339,0.062581,0.780134,0.622475,0.14662,1.037998,3.135664,6.113228159190697,-15.834849856317042,-79.96873436795515,0.128854,-0.071456,-0.62992,0.762556,0.196191,-0.979113,-0.053356,0.942284,0.173196,0.28654,-0.184971,1.208158,2.902122,-27.50545781591074,-37.879280225198016,21.8994773526047,-0.280652,-0.266815,0.098757,0.916674,0.838113,0.330821,0.433733,-0.031292,0.822963,-0.567233,F,BuildTutorial
85.789,0.087981,1.50986,2.793294,38.27051388215967,-5.683666164685885,-7.155107033411069,-0.329681,0.026319,0.042659,-0.942761,0.994975,-0.097788,0.021497,0.06308,0.778981,0.623866,0.146625,1.037595,3.134378,5.943141771936653,-16.17767450705077,-80.1537640584281,0.129741,-0.074479,-0.630971,0.761246,0.192658,-0.979974,-0.050332,0.941322,0.170086,0.291519,-0.186367,1.208781,2.902114,-27.680085387273618,-38.04810499240441,21.808589599752505,-0.281936,-0.268007,0.097078,0.916112,0.837496,0.328991,0.436309,-0.026748,0.822176,-0.568604,F,BuildTutorial
85.822,0.088018,1.509638,2.793947,38.38370637669846,-5.494347417953793,-7.052398043970517,-0.330517,0.024984,0.042294,-0.942521,0.995174,-0.096242,0.019139,0.063211,0.77794,0.625151,0.145938,1.037155,3.133035,5.9370706663992605,-16.590914047010532,-79.33300338653486,0.131419,-0.078201,-0.62504,0.765466,0.206418,-0.977449,-0.044564,0.93634,0.184107,0.298951,-0.187638,1.209157,2.902291,-27.77495807844597,-38.234268222257995,21.78320111894928,-0.282767,-0.26935,0.096123,0.915562,0.836422,0.328339,0.438853,-0.023686,0.821607,-0.569562,F,BuildTutorial
85.855,0.087948,1.509411,2.794449,38.480445566695565,-5.331754259066752,-6.9723998110468575,-0.331234,0.023816,0.042051,-0.94231,0.995329,-0.095028,0.017027,0.063473,0.777031,0.626254,0.145935,1.036786,3.132431,5.885624071286334,-16.433931348146785,-79.11561534172114,0.130076,-0.077685,-0.62383,0.766734,0.209602,-0.976834,-0.043162,0.936414,0.187833,0.296392,-0.188659,1.209206,2.90271,-27.81542876340031,-38.44572365336765,21.84004575054478,-0.283391,-0.27081,0.095929,0.914959,0.83492,0.329032,0.441189,-0.022052,0.820975,-0.570538,F,BuildTutorial
85.889,0.087971,1.509186,2.794753,38.60324716613748,-5.208725534772182,-6.93404847956877,-0.332189,0.022838,0.042024,-0.942,0.995425,-0.094345,0.015106,0.064,0.775769,0.627763,0.14603,1.036634,3.131942,5.7320486387123815,-16.499015855398905,-79.76844403352905,0.129863,-0.078233,-0.628304,0.763052,0.198226,-0.979177,-0.043794,0.938539,0.176738,0.296493,-0.189813,1.209265,2.903672,-27.764166713458923,-38.69399263457758,21.98689468864445,-0.283552,-0.272541,0.096647,0.914319,0.832762,0.331291,0.44357,-0.022174,0.820516,-0.571194,F,BuildTutorial
85.921,0.08797,1.508988,2.79497,38.69601944519615,-5.094570739818665,-6.892580159388996,-0.3329,0.021962,0.041964,-0.941772,0.995513,-0.093663,0.013428,0.064418,0.774833,0.628875,0.145967,1.036747,3.13154,5.807217275572337,-16.53389824695553,-79.07193605166631,0.130072,-0.078838,-0.623522,0.766868,0.210009,-0.976827,-0.041289,0.935809,0.188603,0.29781,-0.190573,1.209565,2.904777,-27.73645792434941,-38.854709644678216,22.098455052295563,-0.28374,-0.273608,0.097226,0.91388,0.831372,0.332973,0.444916,-0.022438,0.820077,-0.571813,F,BuildTutorial
85.955,0.088071,1.508895,2.795197,38.72588475853168,-4.992347568134023,-6.878941007723954,-0.333105,0.021143,0.042133,-0.941711,0.995556,-0.09344,0.011752,0.065268,0.774532,0.629159,0.146495,1.03684,3.131344,6.145135201267751,-16.048874718570925,-77.95765376222327,0.128944,-0.074976,-0.616162,0.773367,0.229446,-0.972374,-0.042933,0.933703,0.207436,0.291837,-0.190275,1.209865,2.90581,-27.804277984178032,-38.85553460300258,22.211856835124912,-0.284534,-0.273183,0.097915,0.913687,0.831567,0.334387,0.443488,-0.023467,0.818906,-0.573448,F,BuildTutorial
85.988,0.088109,1.508836,2.795271,38.76970524276071,-4.8620844950399515,-6.820680032131872,-0.333406,0.020215,0.04201,-0.94163,0.995653,-0.092596,0.010057,0.065637,0.774152,0.629588,0.147346,1.037105,3.130578,6.258792682216943,-15.89782911709375,-78.42099732174054,0.129185,-0.072812,-0.619314,0.771012,0.222298,-0.97381,-0.047734,0.936185,0.199523,0.289392,-0.189481,1.210432,2.90678,-27.94550775669093,-38.73432811999886,22.33680162880426,-0.285815,-0.271591,0.098769,0.91367,0.832966,0.335734,0.43983,-0.025235,0.817109,-0.575931,F,BuildTutorial
86.022,0.088181,1.508747,2.795088,38.80460826879115,-4.709378187948615,-6.742002172723574,-0.333623,0.019168,0.04179,-0.941585,0.995772,-0.091488,0.008213,0.065908,0.773899,0.62987,0.147541,1.038186,3.129434,5.790714565867923,-16.154781870307506,-78.78128835972777,0.127705,-0.076716,-0.622021,0.768697,0.214409,-0.975886,-0.040929,0.936698,0.193562,0.291771,-0.1881,1.210933,2.907353,-28.129889875028542,-38.54732971896811,22.47568160424651,-0.287401,-0.26934,0.099766,0.913731,0.835006,0.337135,0.434862,-0.027501,0.814895,-0.578956,F,BuildTutorial
86.055,0.088217,1.508736,2.794861,38.814513736163896,-4.621469728064945,-6.674588094107184,-0.333661,0.018636,0.041487,-0.941595,0.995863,-0.090563,0.007409,0.065691,0.773899,0.629894,0.148055,1.038818,3.128712,5.4943658485124205,-16.138994800621653,-78.90248540496754,0.125737,-0.078114,-0.623212,0.767917,0.211011,-0.976793,-0.036752,0.937506,0.191595,0.290473,-0.187016,1.211228,2.908282,-28.23116335104444,-38.38105895822399,22.563837074238368,-0.288242,-0.267565,0.10057,0.913899,0.836589,0.338069,0.431078,-0.029575,0.813605,-0.580666,F,BuildTutorial
86.088,0.088287,1.508693,2.794644,38.78188331190671,-4.5936827389573,-6.6656831443377405,-0.333382,0.018453,0.041511,-0.941697,0.995873,-0.090486,0.007077,0.065878,0.774267,0.629421,0.148572,1.039209,3.128311,5.5504962873009935,-16.211923081100366,-79.05127073795487,0.126607,-0.078128,-0.62406,0.767083,0.20889,-0.977194,-0.03816,0.937628,0.189039,0.291749,-0.186104,1.211244,2.908953,-28.18262061875847,-38.3141882874878,22.722114292179104,-0.288178,-0.266743,0.102152,0.913984,0.836826,0.34047,0.428722,-0.032992,0.813037,-0.581277,F,BuildTutorial
86.121,0.088434,1.508642,2.794325,38.771398822186526,-4.608620097753745,-6.688710919970892,-0.333305,0.018515,0.041662,-0.941716,0.995843,-0.09081,0.007099,0.066126,0.774344,0.6293,0.149024,1.040343,3.128298,5.375090918756,-16.19123739860902,-78.27866898183636,0.124798,-0.079804,-0.619109,0.771207,0.220671,-0.974842,-0.031436,0.935004,0.202259,0.291305,-0.185132,1.211161,2.909416,-28.104087816620417,-38.21560196156847,22.894923986299208,-0.287886,-0.2657,0.104023,0.914169,0.837166,0.343172,0.425895,-0.037207,0.812602,-0.581631,F,BuildTutorial
86.155,0.08865,1.508604,2.793861,38.76605436148523,-4.604009742343364,-6.67884365358574,-0.333258,0.018509,0.041597,-0.941736,0.995854,-0.090683,0.007136,0.06601,0.774417,0.629222,0.14999,1.04134,3.128417,5.35264905971372,-16.07888024537668,-78.21131713435709,0.123995,-0.079244,-0.618805,0.771639,0.221603,-0.974639,-0.031163,0.935336,0.203412,0.289432,-0.184258,1.21093,2.909974,-28.138924089900033,-37.96278531413144,22.88001564828822,-0.28789,-0.263641,0.104431,0.914717,0.839175,0.342848,0.422185,-0.03925,0.812427,-0.58174,F,BuildTutorial
86.188,0.08896,1.508587,2.793479,38.75361555495425,-4.551112638896,-6.654995834041051,-0.333133,0.018151,0.041561,-0.941789,0.995887,-0.090376,0.006498,0.06619,0.774591,0.62899,0.151394,1.042349,3.128569,5.290855796364721,-15.871642225711902,-78.15288550329598,0.122424,-0.07825,-0.618708,0.772069,0.222155,-0.974529,-0.03066,0.93621,0.204426,0.285868,-0.183249,1.210496,2.910342,-28.1342474079868,-37.748192845657435,22.80272679899327,-0.287481,-0.262132,0.104367,0.915286,0.840788,0.341767,0.419845,-0.040335,0.812924,-0.580971,F,BuildTutorial
86.222,0.08937,1.508617,2.793038,38.70144058382336,-4.465117208461754,-6.645697492308341,-0.332672,0.017502,0.04176,-0.941955,0.9959,-0.090316,0.005187,0.067026,0.775171,0.628186,0.152594,1.043014,3.128653,5.207631651953562,-15.78968238012863,-78.29465015780968,0.121523,-0.078004,-0.619848,0.771321,0.219409,-0.975162,-0.030319,0.937245,0.202042,0.284168,-0.182573,1.209725,2.910203,-28.014524501946415,-37.70372638205402,22.845405374579965,-0.286614,-0.26194,0.105188,0.915519,0.840646,0.342754,0.419325,-0.042452,0.813576,-0.579908,F,BuildTutorial
86.255,0.089762,1.508584,2.792628,38.66034914530918,-4.357905852850389,-6.6359742026890185,-0.332294,0.016673,0.042011,-0.942092,0.995914,-0.090237,0.003494,0.068076,0.775631,0.627505,0.153749,1.043442,3.128197,5.122494067272028,-15.816685409612012,-78.51072128235589,0.12125,-0.078425,-0.621373,0.770094,0.215492,-0.976048,-0.029894,0.938012,0.19839,0.284209,-0.182345,1.209111,2.909861,-27.854892619400204,-37.68619908050609,22.882331210403624,-0.28545,-0.262068,0.106018,0.915751,0.840162,0.343786,0.419451,-0.044558,0.814557,-0.57837,F,BuildTutorial
86.288,0.090239,1.508406,2.791926,38.71835159510924,-4.248613325456824,-6.643084240606087,-0.332731,0.01572,0.042359,-0.941939,0.995917,-0.09026,0.001426,0.069338,0.774992,0.628156,0.154646,1.043676,3.127406,5.386677604999779,-15.821420277257966,-78.15186890694149,0.122791,-0.077387,-0.618641,0.772151,0.22259,-0.974373,-0.032419,0.936364,0.204411,0.285376,-0.182163,1.208452,2.909217,-27.743128587441333,-37.75439592284686,22.890686239806943,-0.284669,-0.262844,0.106259,0.915743,0.839244,0.344258,0.420898,-0.044965,0.815346,-0.577226,F,BuildTutorial
86.321,0.090668,1.508263,2.791471,38.75992979306679,-4.204952127624572,-6.6967118975257005,-0.333063,0.015181,0.042907,-0.941805,0.995857,-0.090932,1.4e-05,0.070707,0.774456,0.628664,0.155202,1.044589,3.126348,5.400244082297965,-15.714710764793246,-77.33163803331291,0.121754,-0.077467,-0.613196,0.776638,0.23598,-0.971326,-0.02899,0.933598,0.218334,0.284122,-0.181803,1.207886,2.908228,-27.66686774560372,-37.7883286333898,22.90523825711453,-0.284145,-0.263251,0.106526,0.915758,0.838703,0.344707,0.42161,-0.045501,0.815828,-0.576503,F,BuildTutorial
86.355,0.090934,1.508141,2.79109,38.78749412510162,-4.186287016940723,-6.776979166352652,-0.333293,0.014778,0.043608,-0.941699,0.99576,-0.091982,-0.001236,0.072281,0.774029,0.629011,0.155706,1.045741,3.125201,5.044006297733561,-15.773817228368149,-77.52936424089901,0.119818,-0.079598,-0.614892,0.775381,0.231143,-0.972626,-0.023913,0.934477,0.215102,0.283696,-0.181762,1.207481,2.907354,-27.64897054755522,-37.78793485050564,22.91335976596493,-0.284025,-0.263268,0.106647,0.915776,0.838632,0.344879,0.421609,-0.04578,0.815913,-0.57636,F,BuildTutorial
