Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.819,0.071587,1.51604,2.736746,45.74464752424348,3.157800611700494,5.7937080895229975,-0.389318,-0.005719,-0.035851,-0.920388,0.997364,0.070446,0.017388,-0.06154,0.694293,0.717056,-0.204722,1.170373,2.772809,-41.030929194101766,-15.08916178830524,-1.6934396746116152,-0.345571,-0.128091,-0.05973,0.927688,0.96005,-0.022292,0.278939,0.199351,0.754026,-0.625863,0.154692,1.064257,3.04439,0.2465561584137394,22.08148300680318,-73.80692253375683,-0.113305,0.154406,-0.589683,0.784599,0.256866,-0.960319,-0.108665,0.890339,0.278872,-0.359899,M,BuildTutorial
91.853,0.071921,1.516204,2.736759,45.67568642697857,3.1432623130710615,5.837227824567498,-0.388762,-0.005489,-0.036277,-0.920607,0.997308,0.071061,0.0181,-0.062526,0.695096,0.716193,-0.203868,1.170041,2.772872,-41.01119193743903,-15.057464530015707,-1.677854821607284,-0.345445,-0.127793,-0.059488,0.927792,0.960261,-0.022094,0.278229,0.198675,0.754259,-0.625797,0.153461,1.064051,3.041261,0.3438185841205075,22.157719414066033,-73.88879705722677,-0.113142,0.155347,-0.590297,0.783975,0.254834,-0.960708,-0.110001,0.890403,0.277497,-0.360801,M,BuildTutorial
91.885,0.072292,1.516264,2.736676,45.629486503686955,3.109577382943304,5.906132856657378,-0.388384,-0.005008,-0.036963,-0.920743,0.997217,0.071956,0.01949,-0.064176,0.695583,0.715573,-0.203065,1.169763,2.772882,-40.991160227742114,-15.021536310305718,-1.6862282520936884,-0.345292,-0.127533,-0.059427,0.927889,0.960407,-0.022211,0.277713,0.198356,0.754484,-0.625627,0.151296,1.063475,3.039273,0.5259551843293423,21.82586226240493,-74.52396377524745,-0.111036,0.1534,-0.595197,0.780949,0.244419,-0.963702,-0.107418,0.89557,0.266824,-0.356032,M,BuildTutorial
91.919,0.072809,1.516218,2.736578,45.63420570172003,3.092257601742859,5.931046354913467,-0.388417,-0.004782,-0.03722,-0.920719,0.997184,0.072254,0.020109,-0.064825,0.695494,0.715602,-0.202649,1.169756,2.77356,-40.92958958925335,-14.892834780012612,-1.6952836137344505,-0.344849,-0.126535,-0.05905,0.928214,0.961004,-0.022351,0.275629,0.196892,0.755185,-0.625244,0.150024,1.063214,3.037839,0.5396974519859947,22.1106717896361,-75.06303065027177,-0.113151,0.154881,-0.598602,0.777743,0.235375,-0.966167,-0.105451,0.896068,0.257745,-0.361428,M,BuildTutorial
91.952,0.073419,1.516177,2.736533,45.63375064729949,3.100213532107015,5.905130726921339,-0.388415,-0.004934,-0.036985,-0.920729,0.997216,0.07194,0.019645,-0.064274,0.695533,0.715614,-0.201653,1.169976,2.773764,-40.94708423048179,-14.68929649475658,-1.7818226922460074,-0.345001,-0.125142,-0.059156,0.92834,0.96168,-0.023486,0.273167,0.196183,0.75495,-0.62575,0.149628,1.06318,3.03694,0.5500330924810212,22.98349100013527,-75.65333272014449,-0.118464,0.160246,-0.601729,0.77344,0.224487,-0.96877,-0.105314,0.892837,0.247776,-0.376098,M,BuildTutorial
91.986,0.074217,1.51612,2.736579,45.64169177062314,3.0929339489722083,5.784335600039541,-0.388471,-0.005281,-0.036036,-0.920741,0.997347,0.070462,0.018272,-0.062256,0.695584,0.715743,-0.200826,1.170541,2.774088,-41.01058951261648,-14.47845608689214,-1.8610057413713863,-0.345539,-0.123656,-0.059225,0.928334,0.962403,-0.024506,0.270517,0.195417,0.75419,-0.626905,0.149397,1.063384,3.036885,0.6312696763419038,23.59595648147618,-76.29937640375324,-0.122057,0.164117,-0.605545,0.769079,0.212762,-0.971488,-0.104616,0.891361,0.236835,-0.386504,M,BuildTutorial
92.019,0.075028,1.516151,2.736689,45.62708664973286,3.0747170883783657,5.697547018310221,-0.388344,-0.005436,-0.035406,-0.920818,0.997434,0.069426,0.017487,-0.060982,0.695871,0.715573,-0.200382,1.171232,2.774257,-41.15158758120208,-14.3593650980002,-1.9453543025743465,-0.346654,-0.122911,-0.059686,0.927988,0.962661,-0.02556,0.269501,0.195991,0.752537,-0.62871,0.14866,1.063551,3.036777,0.7390651242693703,23.967973544432603,-75.94682819533877,-0.122783,0.167559,-0.602929,0.770276,0.216801,-0.96999,-0.110074,0.887697,0.242801,-0.391206,M,BuildTutorial
92.053,0.075786,1.516138,2.736806,45.62035679912932,3.053567651361107,5.604684500454177,-0.388279,-0.005584,-0.034734,-0.92087,0.997525,0.068308,0.016688,-0.059635,0.696066,0.715497,-0.200387,1.1718,2.774477,-41.18294713192359,-14.350474229829656,-2.05162624236136,-0.346799,-0.123153,-0.06055,0.927846,0.962334,-0.026944,0.270532,0.197782,0.752128,-0.628638,0.147623,1.063437,3.036584,1.066559436518959,24.04497305694181,-76.00904736443402,-0.121074,0.169727,-0.60372,0.769452,0.21343,-0.970166,-0.115005,0.887968,0.241727,-0.391256,M,BuildTutorial
92.086,0.076493,1.516111,2.736826,45.65157326617049,3.0232536309953097,5.553169062290932,-0.388518,-0.0055,-0.034411,-0.920782,0.997571,0.067644,0.01661,-0.059097,0.695739,0.715859,-0.200354,1.172325,2.774119,-41.26818997297712,-14.407961927361844,-2.132101986498437,-0.347373,-0.123842,-0.061458,0.92748,0.961772,-0.027964,0.272419,0.200041,0.75111,-0.62914,0.146363,1.063515,3.036195,1.0438920444065296,23.805766728371328,-75.74649046604158,-0.119581,0.168276,-0.602175,0.771213,0.218138,-0.969055,-0.115537,0.888565,0.246173,-0.387107,M,BuildTutorial
92.119,0.077104,1.516091,2.736971,45.63592136404038,2.916591784122606,5.498988443861094,-0.388358,-0.004834,-0.034343,-0.920856,0.997594,0.067004,0.017772,-0.059495,0.695998,0.715575,-0.200621,1.17298,2.773908,-41.308258856341645,-14.453503773267826,-2.215160804232036,-0.347583,-0.124453,-0.062307,0.927262,0.961258,-0.029035,0.274116,0.202066,0.750608,-0.629092,0.145989,1.063745,3.03513,1.0602451860806283,23.82914290235962,-75.36111729832814,-0.119026,0.16892,-0.599576,0.77318,0.22395,-0.967372,-0.118481,0.886949,0.252683,-0.386618,M,BuildTutorial
92.153,0.077553,1.516051,2.73709,45.628341952908094,2.7085738486824593,5.394764395769628,-0.388231,-0.003519,-0.034213,-0.92092,0.997634,0.065748,0.020084,-0.060283,0.696212,0.7153,-0.200468,1.1733,2.773058,-41.32505531397592,-14.520377771848676,-2.3037607990640168,-0.347586,-0.125259,-0.063243,0.927089,0.960621,-0.030188,0.276218,0.204341,0.750368,-0.628643,0.145904,1.062963,3.033286,1.5033060901116426,23.844525476429443,-75.37099936764815,-0.116122,0.171319,-0.600233,0.772584,0.220739,-0.967249,-0.125316,0.887673,0.252471,-0.385091,M,BuildTutorial
92.186,0.07785,1.515919,2.737174,45.68931896601721,2.4665809974247597,5.291772393225727,-0.388646,-0.001896,-0.034185,-0.920751,0.997656,0.064426,0.02308,-0.061478,0.695571,0.715822,-0.199952,1.173211,2.771692,-41.268256485946466,-14.672663285874416,-2.34206053579025,-0.346999,-0.12662,-0.063959,0.927075,0.959754,-0.030715,0.279159,0.206463,0.751002,-0.627192,0.145458,1.062005,3.030804,1.775793321121062,23.596982608679383,-75.10062734240812,-0.112575,0.171333,-0.599022,0.774044,0.223635,-0.965915,-0.13037,0.888764,0.256999,-0.37954,M,BuildTutorial
92.218,0.078171,1.515779,2.737174,45.73521956177595,2.2806223172038194,5.200642780834394,-0.388958,-0.000691,-0.034069,-0.920625,0.997678,0.063267,0.02523,-0.062191,0.695102,0.716216,-0.19976,1.173236,2.770749,-41.22766460563641,-14.720700866985233,-2.3152937647647365,-0.346673,-0.126937,-0.063848,0.927162,0.959621,-0.030383,0.279651,0.206406,0.751483,-0.626634,0.145414,1.061071,3.027845,1.934740024196944,23.49182313785293,-74.80011304114352,-0.110496,0.171737,-0.597304,0.775581,0.227469,-0.964467,-0.134393,0.888562,0.262037,-0.376555,M,BuildTutorial
92.252,0.078628,1.515694,2.737109,45.75834019773206,2.157962466173111,5.130153475913782,-0.389107,6.5e-05,-0.033912,-0.920568,0.9977,0.062386,0.02651,-0.062486,0.694891,0.716395,-0.199472,1.173043,2.770002,-41.16775961428812,-14.781368967562388,-2.432296217803396,-0.346023,-0.127795,-0.064919,0.927212,0.958908,-0.031948,0.281914,0.208828,0.752107,-0.625081,0.145214,1.06,3.025373,2.1206113801847226,23.28069776955837,-74.91328590524522,-0.108299,0.171161,-0.598515,0.775084,0.224968,-0.964872,-0.135692,0.890726,0.260103,-0.372766,M,BuildTutorial
92.286,0.079116,1.515699,2.736832,45.74056746673068,2.096307431298379,5.143762592833512,-0.388946,0.000599,-0.034236,-0.920624,0.997655,0.062571,0.027735,-0.063503,0.695098,0.716105,-0.19961,1.172876,2.769509,-41.07275519783211,-14.891441510209434,-2.3951127432959063,-0.345232,-0.128595,-0.064856,0.927401,0.958514,-0.031505,0.283298,0.209085,0.753218,-0.623656,0.145395,1.059158,3.023161,2.172861959102429,23.186556936870083,-74.84769759575043,-0.107354,0.170856,-0.598228,0.775505,0.225864,-0.964541,-0.136555,0.891173,0.261198,-0.370928,M,BuildTutorial
92.319,0.079512,1.515774,2.736518,45.712945841966075,2.0350987447913615,5.15522386429365,-0.388706,0.001118,-0.034544,-0.920714,0.997611,0.062741,0.028914,-0.06448,0.695429,0.715696,-0.199675,1.172742,2.769039,-41.015781130439194,-14.99678487622228,-2.412882558239662,-0.34469,-0.129514,-0.06526,0.927446,0.957935,-0.031766,0.285224,0.210335,0.75386,-0.622459,0.145241,1.058373,3.022499,2.146049012704211,22.917435989902255,-74.7444222291099,-0.105979,0.168991,-0.597744,0.776474,0.228288,-0.964085,-0.135738,0.892447,0.26294,-0.366607,M,BuildTutorial
92.352,0.079912,1.515903,2.736058,45.710202866425554,1.95419756656644,5.093346816456517,-0.38866,0.001557,-0.034322,-0.92074,0.997639,0.061993,0.029547,-0.064414,0.69553,0.715604,-0.199475,1.17278,2.768632,-40.98813048414702,-15.105172506927236,-2.3538147290297196,-0.344471,-0.13022,-0.06508,0.927441,0.957615,-0.031001,0.28638,0.21043,0.754209,-0.622004,0.145413,1.057958,3.023333,2.164104312932001,22.74348469568612,-74.71544940965381,-0.104906,0.167932,-0.597731,0.77686,0.229034,-0.96394,-0.135509,0.893472,0.263426,-0.36375,M,BuildTutorial
92.386,0.080318,1.516028,2.735634,45.67434062709207,1.8940593901156704,5.042184728273871,-0.388355,0.001852,-0.034125,-0.920876,0.997664,0.061412,0.029916,-0.064288,0.696031,0.715128,-0.198835,1.172988,2.768385,-41.02695892795024,-15.042982389007518,-2.403466447835998,-0.344765,-0.129857,-0.065334,0.927365,0.957737,-0.031637,0.285899,0.210717,0.753737,-0.622478,0.146058,1.05785,3.02549,2.2758940668908783,22.700151134882383,-74.73688839941823,-0.103949,0.168196,-0.598057,0.77668,0.228075,-0.963966,-0.136935,0.894031,0.263044,-0.362652,M,BuildTutorial
92.419,0.080702,1.516242,2.735155,45.58404836111752,1.8080674563076968,4.948973855797123,-0.387606,0.002191,-0.033692,-0.921207,0.99772,0.060375,0.030155,-0.063772,0.697253,0.713983,-0.198317,1.173477,2.768368,-41.118147039804526,-14.92323890188366,-2.4687667341857336,-0.345499,-0.129064,-0.065593,0.927184,0.95808,-0.032451,0.284657,0.210817,0.752656,-0.623751,0.147248,1.05909,3.02921,2.20043607209494,22.928171261439054,-74.78205847495613,-0.10572,0.16931,-0.598059,0.776198,0.22732,-0.964223,-0.136383,0.892625,0.262298,-0.366634,M,BuildTutorial
92.452,0.081127,1.516287,2.734579,45.61182752396843,1.7349081210194304,4.886272291971631,-0.387809,0.002578,-0.033428,-0.92113,0.997752,0.059583,0.030676,-0.063581,0.696973,0.714273,-0.198224,1.174233,2.768693,-41.25276179512392,-14.865807323436467,-2.4822160968399136,-0.346608,-0.12861,-0.065662,0.926828,0.958296,-0.032561,0.283916,0.21087,0.751103,-0.625603,0.148295,1.061314,3.033511,1.918894141176246,22.85914299817504,-74.6828083936383,-0.107133,0.16748,-0.597089,0.777147,0.230869,-0.963937,-0.132378,0.892167,0.264014,-0.366517,M,BuildTutorial
92.485,0.081471,1.516416,2.734138,45.5835990034052,1.6917651327039405,4.8698001095491685,-0.38757,0.002858,-0.033449,-0.921229,0.997746,0.059414,0.031193,-0.063844,0.697342,0.71389,-0.198005,1.17478,2.768874,-41.33564372446148,-14.899921573773408,-2.443443515898768,-0.347304,-0.12875,-0.065534,0.926558,0.958258,-0.032013,0.284109,0.210873,0.750171,-0.626719,0.148527,1.064324,3.039056,1.518647955509986,22.308579236464833,-74.5273889343023,-0.106774,0.161819,-0.596035,0.779203,0.237115,-0.96342,-0.124897,0.894308,0.266684,-0.359296,M,BuildTutorial
92.518,0.081813,1.516517,2.733569,45.59610758233401,1.7138405280182727,4.904254601577417,-0.387676,0.002802,-0.033648,-0.921177,0.99772,0.059819,0.031252,-0.064165,0.69715,0.714049,-0.197695,1.175193,2.768838,-41.40703590946056,-14.93493336635725,-2.405323776596849,-0.347905,-0.128901,-0.065403,0.92632,0.958214,-0.031477,0.284316,0.210859,0.74937,-0.627681,0.149252,1.067344,3.044518,1.1751380860171998,21.942934750220445,-74.20218213120842,-0.10677,0.157859,-0.593723,0.781776,0.245148,-0.962026,-0.120038,0.894608,0.272187,-0.354388,M,BuildTutorial
92.552,0.082189,1.516578,2.73302,45.56749593447366,1.7655417450210102,4.968713514186506,-0.38746,0.002593,-0.033999,-0.921256,0.997675,0.060634,0.031125,-0.064654,0.697437,0.713723,-0.197063,1.175415,2.768387,-41.50584419399504,-14.952741611528856,-2.366507906212667,-0.348739,-0.128904,-0.065242,0.926018,0.958255,-0.030923,0.284239,0.210738,0.748249,-0.629057,0.149502,1.069957,3.050004,1.1257739062279997,21.247031501959498,-74.27822454889294,-0.103602,0.152785,-0.594819,0.782377,0.245695,-0.962403,-0.115822,0.899087,0.270915,-0.343872,M,BuildTutorial
92.585,0.08239,1.516665,2.732629,45.533225251891075,1.8190302369486728,5.045011245890753,-0.387199,0.002407,-0.034441,-0.92135,0.997616,0.061601,0.031107,-0.065329,0.697781,0.713326,-0.196468,1.175435,2.767983,-41.53895695786482,-14.948532883232462,-2.3615311446780254,-0.349015,-0.128847,-0.065222,0.925923,0.958289,-0.030842,0.284131,0.210719,0.747869,-0.629515,0.150741,1.073595,3.054698,0.482365901601335,21.314164960117665,-73.82829169593981,-0.107764,0.150342,-0.590875,0.785271,0.256527,-0.960397,-0.108769,0.895592,0.278507,-0.346914,M,BuildTutorial
92.619,0.082514,1.516709,2.732262,45.49063739380182,1.822130183328153,5.110264236069026,-0.386856,0.002585,-0.034967,-0.921473,0.997541,0.062442,0.031819,-0.066442,0.698239,0.712775,-0.196058,1.175313,2.767391,-41.543274299353904,-15.022361460135087,-2.27994358520612,-0.3491,-0.129194,-0.064792,0.925873,0.958222,-0.029775,0.284472,0.210182,0.747862,-0.629703,0.151665,1.077889,3.059027,-0.4642832965224245,21.046230769895416,-73.61927468857841,-0.112614,0.143833,-0.588484,0.787602,0.265996,-0.959378,-0.094023,0.894587,0.282008,-0.346678,M,BuildTutorial
92.652,0.082485,1.516679,2.731885,45.51173590934777,1.8121633467652336,5.2174942393675225,-0.38702,0.003036,-0.035857,-0.921369,0.99741,0.063726,0.033348,-0.068425,0.69786,0.712958,-0.195808,1.175008,2.766574,-41.49856318596529,-15.146456323692744,-2.195950236661496,-0.348763,-0.129952,-0.064446,0.925918,0.957919,-0.028698,0.285602,0.209988,0.748422,-0.629103,0.151563,1.081244,3.063501,-0.6981247414368688,20.423061384411685,-73.83989137772016,-0.111285,0.138129,-0.590309,0.787446,0.264912,-0.960416,-0.086153,0.89893,0.278302,-0.338339,M,BuildTutorial
92.686,0.08238,1.516572,2.731512,45.57529629414234,1.78979919628639,5.2756166427747795,-0.387522,0.003439,-0.036382,-0.921136,0.997329,0.06436,0.034533,-0.06969,0.697007,0.71367,-0.195637,1.174365,2.765752,-41.38227057648992,-15.214468619148612,-2.2048364847710005,-0.347773,-0.130558,-0.064606,0.926194,0.957561,-0.028865,0.28678,0.210484,0.74976,-0.627341,0.150868,1.084046,3.067592,-0.9757762014070274,19.685748355163785,-73.38331541528642,-0.108866,0.132058,-0.587525,0.790901,0.274751,-0.9581,-0.080967,0.900594,0.285926,-0.32738,M,BuildTutorial
92.719,0.082254,1.51666,2.731228,45.569739977757294,1.7324248057381475,5.274180100569003,-0.387459,0.003893,-0.036566,-0.921153,0.997296,0.064349,0.035508,-0.070383,0.697077,0.713534,-0.19571,1.173752,2.764843,-41.25060519652472,-15.285794704007618,-2.2197791726601244,-0.346649,-0.131213,-0.064808,0.926508,0.957166,-0.02912,0.288071,0.211059,0.751269,-0.625339,0.150578,1.088124,3.07082,-2.0845985006544057,19.086761850432264,-71.162437589251,-0.111042,0.124379,-0.571256,0.803658,0.316393,-0.945812,-0.07305,0.890566,0.322672,-0.320585,M,BuildTutorial
92.753,0.081903,1.51684,2.73101,45.52231723552931,1.6991412060100572,5.290276938494971,-0.387067,0.004195,-0.036821,-0.921307,0.997253,0.064599,0.036235,-0.071095,0.697647,0.712906,-0.19579,1.173492,2.763545,-41.22455783644236,-15.416050328070437,-2.20431712151024,-0.346382,-0.132226,-0.06505,0.926447,0.956569,-0.02893,0.290066,0.212133,0.751576,-0.624606,0.149331,1.092527,3.073587,-3.476645296419723,17.254222536689124,-67.13235010880528,-0.107889,0.10835,-0.542601,0.825957,0.38769,-0.919709,-0.061903,0.87295,0.387889,-0.295804,M,BuildTutorial
92.785,0.081388,1.51699,2.73069,45.48039356041432,1.6919136258954055,5.355332116671791,-0.386725,0.004455,-0.03738,-0.921426,0.997166,0.06544,0.037121,-0.072331,0.698093,0.712345,-0.196681,1.17368,2.762638,-41.25210954913277,-15.667074377377352,-2.114401103670834,-0.346567,-0.133976,-0.065111,0.926122,0.955622,-0.027738,0.293287,0.213465,0.751303,-0.624481,0.148052,1.099101,3.075102,-6.695616715853825,15.09745083864664,-61.51048029071511,-0.116813,0.083097,-0.499482,0.854381,0.487225,-0.87291,-0.025302,0.834083,0.473745,-0.282616,M,BuildTutorial
92.818,0.080434,1.517136,2.730541,45.42881466670629,1.6930131976902023,5.426761214973039,-0.386308,0.004665,-0.037965,-0.921576,0.997074,0.06637,0.037931,-0.073579,0.698649,0.711671,-0.198334,1.174139,2.761816,-41.33981768340399,-16.154865896051163,-1.9350335256575164,-0.347212,-0.137349,-0.065233,0.925378,0.95376,-0.025352,0.299498,0.216108,0.750378,-0.624685,0.145429,1.107202,3.075531,-11.305856246702456,11.299550208992477,-52.110066601954635,-0.131093,0.044957,-0.426263,0.89392,0.632557,-0.773878,0.031384,0.750303,0.602229,-0.272701,M,BuildTutorial
92.852,0.079005,1.517215,2.730615,45.33825510187423,1.622572182443912,5.610830546347217,-0.385548,0.005812,-0.039708,-0.921815,0.996779,0.068725,0.041333,-0.077687,0.699553,0.710345,-0.200163,1.174314,2.760414,-41.47118946911232,-16.730438278052812,-1.6587832557463047,-0.348283,-0.141115,-0.064897,0.924432,0.95175,-0.021689,0.306108,0.218281,0.748975,-0.625612,0.142704,1.113448,3.075137,-14.818237135238032,6.774214163097751,-43.44268427630714,-0.141271,0.006787,-0.359284,0.922449,0.741738,-0.66476,0.088992,0.660924,0.701915,-0.265507,M,BuildTutorial
92.885,0.077422,1.517149,2.730417,45.38320733229106,1.547743564873877,6.00232419480919,-0.385859,0.007752,-0.043096,-0.921518,0.996165,0.073445,0.047545,-0.08541,0.698512,0.710483,-0.201875,1.173546,2.759147,-41.43734501335448,-17.150178996075116,-1.587029149543366,-0.34786,-0.144294,-0.065554,0.924054,0.949764,-0.020763,0.312278,0.22154,0.749392,-0.623965,0.142855,1.116761,3.074413,-16.216402640721753,4.231502258558916,-38.08235218231617,-0.145159,-0.011434,-0.317844,0.936896,0.797689,-0.592254,0.1137,0.598893,0.755808,-0.26473,M,BuildTutorial
92.919,0.075908,1.517037,2.729959,45.50115047941156,1.6154916352257842,6.47054273504065,-0.386799,0.008843,-0.046597,-0.920943,0.995501,0.078986,0.052334,-0.092667,0.69643,0.711616,-0.20299,1.172207,2.758188,-41.26804610388912,-17.4028739607706,-1.5660797597419076,-0.346374,-0.146328,-0.06595,0.924264,0.948478,-0.020542,0.316177,0.223278,0.751352,-0.620981,0.148796,1.1158,3.074848,-14.05389447487402,5.9820357244146605,-42.87189123490525,-0.132645,0.003557,-0.35628,0.92491,0.746104,-0.659996,0.087938,0.658109,0.710941,-0.247903,M,BuildTutorial
92.952,0.074666,1.51722,2.729488,45.525962990361144,1.7363869514053305,6.8998777683512,-0.387015,0.009334,-0.049631,-0.920689,0.994899,0.084165,0.055604,-0.098615,0.695512,0.711715,-0.203785,1.170776,2.757986,-41.102246265235635,-17.510831183283365,-1.5654564458957716,-0.344973,-0.147256,-0.066072,0.924632,0.9479,-0.020586,0.317901,0.223783,0.753257,-0.618487,0.154732,1.112653,3.07595,-12.217735945655168,7.545478710166309,-46.32871309406787,-0.123363,0.01838,-0.383851,0.914933,0.704642,-0.70693,0.061073,0.69786,0.674881,-0.239848,M,BuildTutorial
92.985,0.073633,1.517673,2.729007,45.414501537350446,1.8582675636274983,7.19879269736289,-0.38615,0.009302,-0.051659,-0.920942,0.99449,0.087966,0.05703,-0.102334,0.69644,0.710282,-0.203331,1.169706,2.757728,-40.99992821468401,-17.50491743486809,-1.4447744696809963,-0.344304,-0.146882,-0.064957,0.925019,0.948413,-0.019029,0.316467,0.221317,0.754471,-0.617894,0.157419,1.112849,3.076497,-13.136198693068438,7.610664359761145,-44.121828850482224,-0.130539,0.018237,-0.365269,0.921524,0.732492,-0.67797,0.061751,0.668447,0.699076,-0.253912,M,BuildTutorial
93.019,0.072868,1.518183,2.728685,45.19264852983436,1.947549926239286,7.33154959663811,-0.384398,0.008905,-0.052503,-0.921631,0.994328,0.089931,0.056779,-0.103623,0.698964,0.70761,-0.202691,1.169286,2.757851,-40.99216730010396,-17.550013808391917,-1.1895721724565946,-0.344543,-0.146482,-0.063023,0.925128,0.949143,-0.01567,0.314457,0.217547,0.754636,-0.619029,0.158435,1.11273,3.07645,-13.494790442598823,7.438175960133887,-42.6656857105425,-0.132645,0.01735,-0.353406,0.925856,0.749607,-0.659008,0.061627,0.649802,0.71502,-0.257885,M,BuildTutorial
93.052,0.072315,1.51846,2.728521,45.04901587916887,2.0185076814559277,7.37255365083649,-0.383273,0.008389,-0.052646,-0.922096,0.994316,0.090659,0.055826,-0.10352,0.700661,0.705944,-0.20194,1.169113,2.758552,-41.04127870152621,-17.518512243733372,-0.9163290585117604,-0.345305,-0.145386,-0.060782,0.925167,0.950337,-0.012061,0.310989,0.212871,0.754141,-0.621255,0.159046,1.110666,3.077051,-12.113133993910902,7.883857925573297,-45.10995623523721,-0.123431,0.022758,-0.373828,0.918967,0.719469,-0.692689,0.050457,0.681453,0.690035,-0.243873,M,BuildTutorial
93.085,0.07203,1.518446,2.728229,45.083567214970714,2.163718824030892,7.447059061384343,-0.383612,0.00749,-0.052747,-0.921956,0.994323,0.091514,0.05428,-0.103008,0.700119,0.706557,-0.20107,1.168862,2.759634,-41.06472689209515,-17.424764017897918,-0.7480295636591237,-0.345756,-0.144112,-0.059169,0.925302,0.951462,-0.009844,0.30761,0.209154,0.753904,-0.622803,0.158967,1.109485,3.07769,-11.573394696791738,8.11275423406991,-45.9264801565275,-0.12006,0.025563,-0.380613,0.916551,0.70896,-0.703841,0.044533,0.691564,0.681438,-0.239543,M,BuildTutorial
93.119,0.071825,1.518323,2.727955,45.14777189789344,2.338303527464653,7.521524141791989,-0.384204,0.006373,-0.052737,-0.921719,0.994356,0.09232,0.052272,-0.102114,0.699212,0.707584,-0.200373,1.168659,2.760798,-41.093561522827194,-17.318437041652324,-0.6276584048336145,-0.346194,-0.142878,-0.057911,0.925409,0.952464,-0.008256,0.304538,0.206111,0.753592,-0.624194,0.157832,1.109715,3.077879,-11.604917353223312,7.950903595862423,-46.4497077800092,-0.119882,0.023613,-0.384935,0.91482,0.702535,-0.709954,0.049091,0.698631,0.674907,-0.23752,M,BuildTutorial
93.152,0.071633,1.518162,2.72783,45.19304633652052,2.4975103720409044,7.619351825560434,-0.384636,0.005448,-0.052972,-0.921531,0.994329,0.093439,0.050791,-0.101822,0.698499,0.708331,-0.199926,1.168848,2.761904,-41.15933435633851,-17.185610218425087,-0.5407422352250965,-0.3469,-0.141515,-0.056887,0.925418,0.953475,-0.007106,0.30139,0.203472,0.752848,-0.625954,0.157111,1.109067,3.078472,-10.83079694449746,8.337146976668933,-47.89842466657221,-0.115398,0.027928,-0.396776,0.910204,0.683577,-0.728741,0.040734,0.715849,0.658504,-0.232234,M,BuildTutorial
93.186,0.071548,1.517976,2.727617,45.242439802429914,2.5980541616902206,7.692670298432721,-0.385076,0.004916,-0.053204,-0.921337,0.99429,0.094252,0.050035,-0.101825,0.697772,0.709046,-0.199273,1.169374,2.762606,-41.29390662840386,-17.035242824295782,-0.5208489020134754,-0.348086,-0.140184,-0.056432,0.925203,0.954328,-0.00683,0.298684,0.202014,0.751304,-0.628278,0.156746,1.108081,3.079172,-9.846940637898507,8.692612416112336,-49.4048114847028,-0.109301,0.032832,-0.409257,0.905254,0.662862,-0.74814,0.030022,0.733786,0.641125,-0.224763,M,BuildTutorial
93.218,0.071437,1.517824,2.727394,45.31034985568395,2.6643222578968317,7.716392621893004,-0.385651,0.004505,-0.053144,-0.921102,0.994311,0.094427,0.049289,-0.101376,0.696899,0.709968,-0.198913,1.17009,2.763383,-41.426441631564145,-16.84294952144251,-0.5486713524707573,-0.349217,-0.138661,-0.056229,0.925018,0.955223,-0.00718,0.2958,0.200871,0.749772,-0.630471,0.156329,1.10736,3.079696,-9.21427406805923,8.986321711022752,-50.387447673674856,-0.105699,0.036572,-0.417307,0.901857,0.649036,-0.760432,0.022253,0.74497,0.629366,-0.221174,M,BuildTutorial
93.251,0.071297,1.517813,2.727303,45.33086033943294,2.676388014951842,7.691524448469305,-0.385822,0.004337,-0.052895,-0.921045,0.994367,0.094091,0.048805,-0.100784,0.696687,0.710261,-0.19869,1.170444,2.763611,-41.50215768735421,-16.76192892986205,-0.5556018373900964,-0.34986,-0.137997,-0.056127,0.924881,0.955613,-0.007261,0.294535,0.20038,0.748895,-0.631668,0.15555,1.106985,3.080204,-8.917634271247195,9.088717376470806,-50.79754330538045,-0.103888,0.038116,-0.420709,0.900421,0.643103,-0.76555,0.018771,0.749711,0.624423,-0.219158,M,BuildTutorial
