Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
349.63,0.393823,1.469332,2.55803,30.06206193629387,-5.60703013252101,6.320105725775502,-0.256034,0.061445,-0.065841,-0.962464,0.983779,0.095276,0.151992,-0.158203,0.860223,0.484756,0.175489,1.182827,2.687302,-31.090696050245707,-31.050309206614077,16.9578048749846,-0.293422,-0.216978,0.065919,0.928698,0.89715,0.249769,0.36433,0.004895,0.819117,-0.573606,0.659313,1.376881,2.758873,-47.2765304550671,44.45925468536751,-71.07602248367179,-0.503469,0.066286,-0.369462,0.778218,0.718208,-0.641789,0.268856,0.508298,0.220033,-0.832598,F,BuildB
349.663,0.393496,1.469152,2.558191,30.21106052564803,-5.607895635719784,6.250235954120203,-0.257324,0.061348,-0.065299,-0.962163,0.983945,0.094084,0.151659,-0.157229,0.859041,0.487164,0.173287,1.18283,2.685745,-31.03611439232598,-31.59809610746131,17.24484808116574,-0.293856,-0.220779,0.066981,0.927588,0.893541,0.254015,0.370218,0.005493,0.818325,-0.57473,0.655826,1.374833,2.75695,-47.340896882139134,43.40153780361173,-69.56939154165116,-0.499562,0.065328,-0.363546,0.783584,0.727132,-0.63501,0.260847,0.504467,0.236544,-0.830397,F,BuildB
349.697,0.393231,1.46913,2.558237,30.228223209435605,-5.438464381568092,6.170901603475644,-0.257606,0.059753,-0.064257,-0.962258,0.984601,0.092878,0.148101,-0.154449,0.859021,0.488087,0.171573,1.18304,2.684179,-31.15883085288213,-31.977568994378185,17.19066577203875,-0.294939,-0.223762,0.065247,0.926652,0.891347,0.252915,0.376211,0.011069,0.817508,-0.575811,0.655103,1.372882,2.753022,-47.23083737326878,44.549298053742774,-70.00053124966477,-0.502867,0.071866,-0.361945,0.781637,0.727662,-0.638097,0.251674,0.493542,0.232242,-0.838141,F,BuildB
349.731,0.393052,1.469277,2.558473,30.102794802555433,-5.083249033187293,6.204985766325555,-0.256732,0.056802,-0.063713,-0.962706,0.985428,0.093509,0.142082,-0.15184,0.860058,0.487077,0.170082,1.183624,2.683004,-31.277495134155664,-32.22118439174703,17.28272045622969,-0.296194,-0.225274,0.06505,0.925899,0.89004,0.253908,0.378628,0.012991,0.816076,-0.577799,0.657105,1.37172,2.74603,-46.93512583153292,48.04396654413229,-69.71214856796433,-0.511894,0.098538,-0.34581,0.780174,0.741412,-0.640465,0.200282,0.438701,0.236761,-0.866883,F,BuildB
349.768,0.393236,1.46927,2.558717,30.06353110785501,-4.599158546590177,6.256218864119023,-0.256645,0.052835,-0.06305,-0.962999,0.986467,0.094314,0.134123,-0.148553,0.860316,0.487636,0.169184,1.184069,2.681666,-31.396408184251698,-32.53550954053346,17.69463807335366,-0.298124,-0.226521,0.067245,0.924818,0.888333,0.259441,0.378886,0.010684,0.813201,-0.581885,0.661389,1.371917,2.734543,-47.47707393014488,54.30001513913715,-71.11776306364109,-0.534325,0.131506,-0.324239,0.769463,0.75515,-0.639513,0.14412,0.358446,0.218732,-0.907564,F,BuildB
349.797,0.394043,1.469156,2.559085,30.02768921572182,-3.713818836959052,6.333659884508138,-0.256792,0.045553,-0.061711,-0.963418,0.988233,0.095511,0.119467,-0.142302,0.8605,0.489173,0.168753,1.183926,2.680843,-31.483456898691085,-32.70165141631557,17.849995241737773,-0.299214,-0.227291,0.067832,0.924234,0.887476,0.261402,0.379547,0.010632,0.811739,-0.583923,0.668474,1.372919,2.719951,-47.2206433574549,61.487419400182965,-74.30266992816281,-0.557245,0.165454,-0.312411,0.751334,0.750048,-0.653847,0.099557,0.285054,0.183755,-0.940733,F,BuildB
349.83,0.395788,1.468877,2.559384,30.084078384442986,-2.1603232644570127,6.364206153218567,-0.258071,0.032581,-0.058483,-0.963804,0.991036,0.095916,0.09299,-0.129549,0.859958,0.493649,0.168522,1.183089,2.680686,-31.30187368409599,-32.6238190718006,17.973628208723614,-0.297985,-0.226688,0.06952,0.924654,0.887559,0.263664,0.377784,0.006535,0.812744,-0.582585,0.676934,1.373337,2.703715,-46.0166824913137,69.03303570216907,-77.57943962923407,-0.577771,0.204777,-0.302486,0.729897,0.733137,-0.678196,0.050603,0.204939,0.149366,-0.967311,F,BuildB
349.863,0.398896,1.468532,2.559633,30.204940544663675,0.1464950102907728,6.022738903839261,-0.260251,0.012455,-0.050387,-0.964145,0.994612,0.090677,0.050244,-0.103644,0.859461,0.500584,0.168668,1.181526,2.681769,-30.919989865862966,-32.159564151317525,17.968296314882693,-0.294682,-0.22368,0.071696,0.926277,0.889654,0.26465,0.372124,-0.000992,0.816044,-0.577989,0.685422,1.373813,2.685404,-44.47922901997968,77.11788410158563,-79.08514626496064,-0.595546,0.256493,-0.27888,0.708352,0.712875,-0.700597,-0.031203,0.089583,0.135102,-0.986774,F,BuildB
349.897,0.403442,1.467721,2.55889,30.314852751024272,2.884933371537679,5.8431776829070845,-0.262288,-0.010943,-0.042607,-0.963987,0.99613,0.087885,0.001253,-0.076405,0.85878,0.506616,0.170252,1.179143,2.683115,-30.6385626362491,-31.414583294837396,17.947381544952353,-0.291946,-0.218237,0.074172,0.928245,0.893742,0.265127,0.361847,-0.010273,0.818532,-0.574369,0.693879,1.373412,2.664229,-42.53074423334084,85.92431639250186,-82.01960087990993,-0.617035,0.30509,-0.260985,0.676812,0.677614,-0.729778,-0.090903,-0.023226,0.102309,-0.994482,F,BuildB
349.93,0.408101,1.467263,2.558404,30.33858264594408,5.880485871032659,6.014988645030546,-0.263565,-0.035728,-0.037168,-0.963263,0.994684,0.090439,-0.049238,-0.052773,0.858304,0.51042,0.172312,1.176271,2.685514,-30.253695119082277,-30.45033230906295,17.635396623472353,-0.287683,-0.211919,0.075065,0.930964,0.898911,0.261697,0.351389,-0.017835,0.823207,-0.567461,0.701735,1.371757,2.642888,-39.835526318629086,93.29972028556364,-86.2117203836166,-0.637924,0.339341,-0.260165,0.64048,0.634323,-0.766209,-0.102752,-0.099686,0.050735,-0.993725,F,BuildB
349.965,0.412778,1.466893,2.557631,30.353743057128703,8.985237513321295,6.358292250381026,-0.264786,-0.061008,-0.032884,-0.961813,0.990393,0.095565,-0.099943,-0.030949,0.857614,0.513362,0.175734,1.173002,2.688749,-29.610246456554663,-29.070008380648204,17.411621895588446,-0.28123,-0.202404,0.07826,0.934782,0.905816,0.260157,0.334389,-0.032468,0.82957,-0.557458,0.708399,1.369561,2.622176,-37.263649778625314,99.6525133185687,-88.64151530380667,-0.653327,0.374013,-0.252448,0.607905,0.592769,-0.795634,-0.124866,-0.181777,0.018867,-0.983159,F,BuildB
349.997,0.417282,1.466318,2.556327,30.5305071224194,11.920722853243308,6.644404603254079,-0.26723,-0.084833,-0.02831,-0.959474,0.984004,0.099665,-0.147661,-0.008985,0.855573,0.517604,0.180583,1.169965,2.691913,-29.11919427096527,-27.42952313510965,17.050841920845137,-0.27554,-0.190734,0.080454,0.938736,0.914295,0.25616,0.313762,-0.04594,0.83521,-0.548008,0.713029,1.366927,2.602224,-35.05754289781115,105.5349480201311,-90.62152139656052,-0.667908,0.404373,-0.241535,0.576232,0.556287,-0.818528,-0.143378,-0.261807,-0.00888,-0.965079,F,BuildB
350.03,0.42152,1.46593,2.555016,30.615088413057613,14.581532948026876,6.933392001234518,-0.268788,-0.106344,-0.02441,-0.957,0.97619,0.103888,-0.190419,0.010447,0.854315,0.519651,0.185196,1.168097,2.695933,-28.86189992889508,-25.700345843862493,16.633662425007362,-0.271571,-0.177975,0.081732,0.942281,0.923289,0.250695,0.291013,-0.057364,0.839138,-0.540885,0.716564,1.36392,2.583875,-33.01887019485531,110.5863339053381,-92.34094812757507,-0.680649,0.429105,-0.232037,0.546575,0.524055,-0.837792,-0.153205,-0.330489,-0.034249,-0.943188,F,BuildB
350.063,0.425241,1.465799,2.553706,30.626478827376996,16.903813124671387,7.113508669821019,-0.269519,-0.125282,-0.020443,-0.954592,0.967773,0.106561,-0.228166,0.028502,0.853883,0.519683,0.190107,1.166951,2.699959,-28.636909499653235,-24.16424943861948,16.581292833525286,-0.26855,-0.165821,0.085396,0.945036,0.930422,0.250467,0.267547,-0.072342,0.841177,-0.535899,0.718488,1.361089,2.567098,-31.44775626051665,115.24716778638764,-93.05165342087015,-0.689785,0.45402,-0.216576,0.520728,0.493921,-0.851907,-0.17406,-0.400798,-0.045416,-0.91504,F,BuildB
350.097,0.428288,1.465736,2.552341,30.63537862040894,18.78444874938747,7.128339231360073,-0.26991,-0.140888,-0.016127,-0.952386,0.959781,0.106773,-0.259654,0.045335,0.853777,0.518661,0.19523,1.166733,2.704476,-28.527699817901905,-22.662245459339687,16.44553573986198,-0.266336,-0.153912,0.087999,0.947435,0.937134,0.248732,0.244769,-0.084762,0.842643,-0.53176,0.719323,1.358604,2.553036,-30.556159972214207,119.17424141663,-93.73396185032364,-0.69831,0.471434,-0.201006,0.49971,0.474694,-0.859303,-0.190432,-0.457525,-0.056081,-0.887426,F,BuildB
350.13,0.430726,1.465981,2.551196,30.52319992131963,20.25428108658464,7.0351440361284086,-0.269045,-0.153414,-0.012072,-0.950754,0.952637,0.105506,-0.285222,0.059596,0.854938,0.515296,0.200431,1.167459,2.709081,-28.604574938292124,-21.238902807687513,16.360490278042107,-0.265745,-0.142208,0.090454,0.949197,0.94319,0.247299,0.221892,-0.096135,0.842396,-0.530214,0.720093,1.35625,2.542186,-29.973931533820256,121.7401683474593,-93.11195712704266,-0.699205,0.488841,-0.186078,0.487361,0.452818,-0.864975,-0.216271,-0.502226,-0.047027,-0.863457,F,BuildB
350.164,0.432699,1.466276,2.550048,30.375250219127995,21.390333221844564,7.006015267377442,-0.267892,-0.163038,-0.009414,-0.949507,0.94666,0.10523,-0.304568,0.069477,0.85629,0.511801,0.205507,1.169232,2.713605,-28.979200838984152,-19.858856815748226,16.375517185281822,-0.267721,-0.130149,0.093118,0.950114,0.94878,0.246634,0.197454,-0.107259,0.839309,-0.532969,0.720449,1.353845,2.532581,-29.746328768289413,124.12132702181148,-92.68669646891678,-0.700771,0.50243,-0.171082,0.476671,0.43659,-0.867276,-0.23921,-0.541077,-0.040697,-0.839988,F,BuildB
350.197,0.434277,1.466573,2.549022,30.22559152949126,22.14938068643646,6.992671554306815,-0.266698,-0.169496,-0.007791,-0.948727,0.942421,0.105192,-0.317455,0.075625,0.857623,0.508688,0.210669,1.172036,2.717846,-29.550601178595173,-18.53793400333431,16.226557903755985,-0.27116,-0.118662,0.094016,0.950554,0.954161,0.243087,0.174602,-0.114382,0.835266,-0.537817,0.721313,1.351704,2.526094,-29.866749792295987,125.11549231997178,-91.86216560627255,-0.698719,0.511083,-0.160877,0.47403,0.425826,-0.866728,-0.259721,-0.561686,-0.028181,-0.82687,F,BuildB
350.23,0.435414,1.466918,2.548277,30.07173633850728,22.573980857301397,6.9291312183130955,-0.265364,-0.173303,-0.006551,-0.948422,0.939846,0.104404,-0.325252,0.07955,0.859078,0.505626,0.215307,1.175568,2.722044,-30.15163432202622,-17.42257400790312,16.363478362224267,-0.275292,-0.108166,0.096838,0.950335,0.957845,0.243613,0.152271,-0.124503,0.829673,-0.544189,0.722648,1.349539,2.521158,-30.00476126473413,125.45036708008114,-90.81979329047329,-0.694673,0.518231,-0.153702,0.474596,0.415624,-0.865895,-0.278356,-0.574109,-0.01239,-0.818685,F,BuildB
350.264,0.43637,1.467107,2.54759,30.002443065445593,22.794052739101165,6.828122113931348,-0.264652,-0.175423,-0.00533,-0.948239,0.938397,0.102961,-0.329865,0.082744,0.859862,0.503777,0.220261,1.179443,2.725364,-30.85010528630189,-16.48891636471457,16.574257505911373,-0.280404,-0.098848,0.099764,0.949552,0.960553,0.244897,0.131775,-0.134027,0.822842,-0.55224,0.723857,1.347703,2.517592,-30.414594960554613,125.59312819438138,-89.56673474024458,-0.689686,0.524689,-0.145165,0.477454,0.407257,-0.862361,-0.300793,-0.585122,0.006521,-0.810919,F,BuildB
350.297,0.437199,1.467134,2.54687,30.0011943190734,22.93328145315003,6.732064166878012,-0.2645,-0.176798,-0.004216,-0.948032,0.93745,0.10152,-0.33299,0.085532,0.860044,0.503,0.224978,1.183371,2.727934,-31.567932197252695,-15.679451598499394,16.857505353777185,-0.285798,-0.090343,0.103032,0.948442,0.962445,0.24708,0.112477,-0.143801,0.815408,-0.560742,0.725459,1.345411,2.515279,-30.578885275272757,125.18466288740645,-89.26069007596399,-0.687983,0.524137,-0.145346,0.480453,0.40831,-0.860858,-0.303655,-0.58153,0.011109,-0.81345,F,BuildB
350.331,0.438014,1.467106,2.546223,30.103796068904867,23.008141458767987,6.578418938204474,-0.265108,-0.177677,-0.002587,-0.947704,0.936848,0.099111,-0.335399,0.089304,0.859423,0.503406,0.230292,1.186848,2.729641,-32.24411466638033,-14.764936833965852,16.944733832588888,-0.290564,-0.081519,0.105074,0.947569,0.964628,0.246502,0.093429,-0.151756,0.809064,-0.56779,0.72711,1.34321,2.514251,-30.72059190510508,124.6661683207697,-87.86030335241745,-0.681086,0.529725,-0.14168,0.485221,0.398636,-0.85907,-0.321075,-0.584085,0.032097,-0.811058,F,BuildB
350.363,0.438986,1.467047,2.545555,30.09887344769453,23.04609942400184,6.443702755971145,-0.264859,-0.178307,-0.001394,-0.947658,0.93641,0.097095,-0.337209,0.091809,0.859696,0.502488,0.235128,1.189855,2.730942,-32.83753757081235,-13.943269070719207,17.007091366010204,-0.294698,-0.073661,0.106861,0.946736,0.96631,0.245753,0.076491,-0.158922,0.803468,-0.573745,0.728836,1.341235,2.513999,-30.91535035373276,123.98696969702767,-86.29318957899663,-0.673255,0.535276,-0.137822,0.491134,0.38897,-0.856133,-0.340206,-0.585377,0.055465,-0.808862,F,BuildB
350.396,0.440052,1.467417,2.545063,29.927723903156007,22.993744105130247,6.39470556364621,-0.263375,-0.178143,-0.001418,-0.948102,0.936526,0.096525,-0.337048,0.091148,0.861263,0.499918,0.239645,1.192066,2.731624,-33.33623724728681,-13.269206114725158,17.05567441728601,-0.29817,-0.06721,0.108335,0.945961,0.967493,0.245042,0.062552,-0.164882,0.798717,-0.578676,0.730591,1.339859,2.51415,-31.187109866185544,123.07793067535958,-85.53185216453474,-0.669016,0.534668,-0.138184,0.497447,0.390071,-0.852881,-0.347043,-0.577923,0.066646,-0.813365,F,BuildB
350.43,0.441103,1.468083,2.5446,29.66913595504009,22.824462635350137,6.3166192162037555,-0.261124,-0.177154,-0.001623,-0.948909,0.937228,0.095599,-0.335358,0.089437,0.863624,0.496141,0.243666,1.193487,2.73183,-33.6159055612965,-12.723030303398732,17.157691149556502,-0.299991,-0.062012,0.110237,0.94552,0.968005,0.245668,0.051127,-0.171256,0.795706,-0.580967,0.731933,1.338554,2.514987,-31.451043926807813,122.2460275716733,-85.25810111943379,-0.667144,0.531511,-0.140207,0.50275,0.395677,-0.850166,-0.347358,-0.568211,0.070522,-0.819856,F,BuildB
350.463,0.442099,1.468859,2.544216,29.301945766905487,22.59985135408033,6.199236192722941,-0.257915,-0.175885,-0.001812,-0.950022,0.938122,0.09417,-0.333255,0.087283,0.866954,0.490687,0.247164,1.193821,2.732174,-33.57167928540919,-12.038275573406574,17.031660749282448,-0.298903,-0.056756,0.111042,0.9461,0.968897,0.244044,0.041012,-0.176185,0.796653,-0.578189,0.732984,1.337587,2.516124,-31.66502348178605,121.53784465782115,-84.21196396715862,-0.661767,0.533537,-0.138372,0.508189,0.392383,-0.846793,-0.359135,-0.565516,0.085835,-0.820258,F,BuildB
350.497,0.443158,1.469463,2.543701,28.960228054609047,22.414020664357416,6.089446955193164,-0.254925,-0.174887,-0.001919,-0.951012,0.938822,0.092816,-0.33166,0.085516,0.870019,0.485545,0.250321,1.193134,2.731981,-33.395341021859494,-11.450285378275376,16.77668456330154,-0.296769,-0.052822,0.110678,0.947042,0.96992,0.240986,0.034358,-0.178282,0.799358,-0.573797,0.734165,1.336812,2.51782,-31.769700824576123,120.72359842261224,-83.3363575335054,-0.656879,0.534495,-0.138502,0.513461,0.390264,-0.844428,-0.366927,-0.559968,0.098654,-0.82262,F,BuildB
350.53,0.444471,1.470006,2.542806,28.719767616292557,22.311155768774416,6.054200804983476,-0.252884,-0.174318,-0.002275,-0.951661,0.939216,0.092494,-0.330632,0.083834,0.872089,0.482112,0.252706,1.191638,2.731326,-33.12730008474174,-11.130213232290874,16.530599226768175,-0.294152,-0.051198,0.109783,0.948051,0.970653,0.23828,0.032492,-0.178039,0.802845,-0.568983,0.735636,1.336599,2.520638,-32.28634495460728,119.67088631686217,-83.62818688996272,-0.657832,0.525831,-0.142641,0.520012,0.406311,-0.840167,-0.359209,-0.543466,0.093821,-0.834172,F,BuildB
350.563,0.44596,1.470158,2.541638,28.602118040149495,22.268335224581303,5.966750971387896,-0.251778,-0.174255,-0.001848,-0.951966,0.939263,0.091265,-0.33084,0.084229,0.873209,0.480012,0.25525,1.189474,2.730086,-32.74505002776879,-10.911996434218826,16.332081808351226,-0.290717,-0.050443,0.109135,0.949225,0.97109,0.236517,0.032309,-0.177859,0.807147,-0.562921,0.737274,1.33766,2.526106,-33.59754446029659,117.79718734288724,-82.17433373005987,-0.651243,0.519713,-0.138477,0.535355,0.421445,-0.825188,-0.376098,-0.528651,0.113413,-0.841229,F,BuildB
350.596,0.447613,1.470176,2.540454,28.585837678723173,22.270196792172868,5.823841694356146,-0.251426,-0.174598,-0.000685,-0.951998,0.93903,0.089102,-0.332089,0.086492,0.873569,0.478953,0.25687,1.187048,2.728821,-32.221594976831376,-10.868705361858057,16.322603908758,-0.286367,-0.050848,0.109758,0.950453,0.970735,0.237762,0.033795,-0.179517,0.811894,-0.555519,0.73887,1.338288,2.532116,-34.63854077527188,115.58964954858284,-80.59147108550947,-0.64343,0.513499,-0.136927,0.55097,0.435141,-0.811686,-0.389639,-0.509916,0.134497,-0.849645,F,BuildB
350.63,0.449378,1.470136,2.539373,28.555025515755315,22.332886549677045,5.76845100865124,-0.251087,-0.175266,-0.000141,-0.951965,0.938564,0.088283,-0.333623,0.087745,0.873911,0.478101,0.258173,1.18488,2.72703,-31.833369547976652,-10.971231008148058,16.269601945065194,-0.283245,-0.052378,0.109502,0.951335,0.970532,0.238017,0.037627,-0.178674,0.815563,-0.550393,0.741062,1.337893,2.537968,-34.84404915229073,112.80484987932442,-79.86295094419452,-0.637161,0.503067,-0.147654,0.564931,0.450244,-0.807898,-0.380239,-0.474242,0.144448,-0.868464,F,BuildB
350.663,0.451217,1.469999,2.538418,28.5431669927257,22.328585634521843,5.750747320827488,-0.250962,-0.175279,-2.4e-05,-0.951996,0.938555,0.088023,-0.333717,0.08793,0.874036,0.477838,0.259111,1.182957,2.725271,-31.579229905476044,-11.0299414322606,16.095393938487376,-0.281126,-0.053651,0.108198,0.952042,0.970829,0.236184,0.041321,-0.175853,0.818523,-0.546896,0.742936,1.33715,2.543832,-34.865249308458935,110.35921213915194,-78.60875407044801,-0.628504,0.497706,-0.154777,0.577336,0.456666,-0.804336,-0.38013,-0.446902,0.162055,-0.879782,F,BuildB
350.697,0.453036,1.469828,2.537705,28.48670085334072,22.233399855602514,5.723262182647371,-0.250453,-0.174595,-0.000102,-0.952255,0.939033,0.08765,-0.332467,0.087261,0.874547,0.477025,0.259668,1.181097,2.723657,-31.14539897826107,-11.108632457503065,16.06018659481191,-0.277605,-0.054996,0.108204,0.952997,0.970535,0.236771,0.044746,-0.175702,0.822455,-0.541014,0.744348,1.335928,2.548704,-34.76670866096687,108.79290592432552,-77.39271940831371,-0.620855,0.496849,-0.15776,0.585485,0.456506,-0.801674,-0.385904,-0.43221,0.179303,-0.883767,F,BuildB
350.73,0.454721,1.469839,2.53701,28.497587264863423,22.049175495140737,5.6486841003400805,-0.25043,-0.173218,0.000134,-0.952513,0.939991,0.086502,-0.330051,0.087013,0.87457,0.477029,0.259844,1.179678,2.721849,-30.829356438898557,-11.538137086719388,16.018281649542747,-0.275379,-0.059111,0.107181,0.953512,0.970036,0.236953,0.053696,-0.171841,0.825357,-0.537826,0.745238,1.334529,2.552726,-34.60676685993917,107.7740638012978,-76.22508727113083,-0.613976,0.498659,-0.158253,0.591041,0.452591,-0.799397,-0.395129,-0.425261,0.19598,-0.883598,F,BuildB
350.764,0.456296,1.470109,2.536463,28.394416235509897,21.73201641553871,5.569201868238026,-0.249457,-0.170838,-7.3e-05,-0.953198,0.941629,0.085372,-0.325648,0.085095,0.875542,0.475589,0.259353,1.179197,2.720042,-30.7744009779344,-12.129751503954395,16.066264209875566,-0.275502,-0.063995,0.106223,0.953268,0.969243,0.237779,0.06348,-0.167256,0.825631,-0.538849,0.746229,1.333388,2.556651,-34.44346368211022,106.71134183838043,-74.84111809233758,-0.606042,0.50128,-0.157755,0.597113,0.447663,-0.795989,-0.40743,-0.419199,0.215653,-0.88191,F,BuildB
350.796,0.457783,1.470533,2.536006,28.20734944613997,21.313233246652864,5.465431823524042,-0.247753,-0.167727,-0.000432,-0.954194,0.943735,0.083933,-0.319875,0.082286,0.877236,0.472954,0.25895,1.178965,2.718328,-30.683248767130262,-12.543862746249818,16.064109528157854,-0.275131,-0.067574,0.105321,0.953228,0.968683,0.237973,0.070873,-0.163606,0.826421,-0.538759,0.747413,1.332321,2.560275,-34.44282229697087,105.6572980424352,-74.53881599208975,-0.603254,0.497363,-0.161739,0.602126,0.452941,-0.794846,-0.403811,-0.405298,0.21985,-0.887355,F,BuildB
350.829,0.458998,1.470944,2.535629,27.975858879622827,20.82673224923079,5.3949469108209,-0.245727,-0.164006,-0.001273,-0.955363,0.946201,0.083034,-0.312745,0.078169,0.879233,0.469935,0.258589,1.17905,2.716639,-30.677884501485845,-12.91588330130184,16.003751608061588,-0.27539,-0.070821,0.103932,0.95307,0.968365,0.237116,0.077751,-0.159102,0.826717,-0.539654,0.748484,1.331826,2.564425,-34.7502070445457,104.46837823613926,-73.6660780104005,-0.598663,0.494211,-0.161446,0.609338,0.459382,-0.788482,-0.40898,-0.394982,0.231075,-0.889154,F,BuildB
350.863,0.460062,1.471257,2.535202,27.77597899485219,20.221879797992916,5.341959237309769,-0.243982,-0.159226,-0.002444,-0.956616,0.949282,0.082373,-0.303444,0.07302,0.880934,0.467572,0.257799,1.17948,2.714864,-30.82620780229248,-13.50889225741343,15.991631640320422,-0.277138,-0.075569,0.102212,0.952385,0.967684,0.236577,0.087287,-0.152805,0.825495,-0.543332,0.749233,1.33152,2.568634,-35.18682192937673,103.3202339399018,-72.56216508710654,-0.593572,0.491752,-0.158793,0.616958,0.465929,-0.779718,-0.418271,-0.387844,0.244914,-0.888591,F,BuildB
350.896,0.46097,1.471442,2.534754,27.646074015189804,19.55434271042312,5.328391211032168,-0.242864,-0.153776,-0.003951,-0.957786,0.952675,0.082261,-0.29265,0.067125,0.882003,0.466439,0.257276,1.17998,2.713226,-30.932942602771053,-14.000281451666424,16.00330813888728,-0.27846,-0.07947,0.100977,0.951813,0.966976,0.236481,0.095045,-0.147964,0.824528,-0.546133,0.750527,1.331265,2.572846,-35.48940602320732,101.9173768438736,-72.00790030721429,-0.590151,0.485583,-0.161155,0.624468,0.476477,-0.774406,-0.416251,-0.371862,0.251503,-0.893569,F,BuildB
350.93,0.461664,1.471589,2.534382,27.58049832061266,18.84374826285153,5.368417283218951,-0.24234,-0.147797,-0.005889,-0.95885,0.956243,0.082927,-0.280577,0.060342,0.882474,0.466475,0.256623,1.180538,2.711799,-31.088989091262015,-14.523906431737986,15.956560139489904,-0.280167,-0.083706,0.099101,0.951146,0.966345,0.235423,0.103703,-0.141617,0.823371,-0.549551,0.751754,1.330732,2.577407,-35.60035878023697,100.39765422113013,-70.8861703249126,-0.583611,0.482464,-0.162097,0.632733,0.481906,-0.768271,-0.421339,-0.358015,0.266245,-0.894952,F,BuildB
350.963,0.462146,1.471694,2.534101,27.493185832759103,18.070390845068452,5.451993325829186,-0.241669,-0.141209,-0.008349,-0.959993,0.959981,0.084282,-0.267084,0.052221,0.883053,0.466358,0.256175,1.181096,2.710361,-31.202418565188523,-15.148758722865786,15.94042592964386,-0.281622,-0.088765,0.097277,0.950446,0.965316,0.234909,0.113943,-0.134916,0.822453,-0.552603,0.753116,1.329892,2.581495,-35.5481592840688,99.0630955966694,-70.29475906822414,-0.579055,0.478307,-0.165908,0.639056,0.487395,-0.76598,-0.41919,-0.341883,0.27434,-0.898807,F,BuildB
350.996,0.462403,1.471739,2.533882,27.383537129363916,17.259119309845104,5.5718440059410455,-0.240828,-0.134235,-0.011215,-0.961175,0.96371,0.086214,-0.252645,0.043097,0.883752,0.465967,0.255781,1.181684,2.708677,-31.32754642159411,-15.76339821075862,15.959147086392008,-0.283181,-0.093631,0.095737,0.949672,0.964135,0.234867,0.123615,-0.128809,0.821286,-0.555786,0.754701,1.328815,2.585049,-35.29945510821668,97.89654521615364,-69.63435315435643,-0.573777,0.47628,-0.169608,0.644337,0.48878,-0.765127,-0.419135,-0.327988,0.284025,-0.900974,F,BuildB
351.03,0.462476,1.471847,2.533747,27.32709013198877,16.39536665413287,5.660953471604513,-0.240363,-0.126839,-0.013852,-0.962261,0.96744,0.087634,-0.237445,0.034316,0.884068,0.466098,0.255508,1.182385,2.706871,-31.523567393555407,-16.33867118081983,16.07717999936381,-0.285364,-0.097812,0.094996,0.948671,0.962817,0.236065,0.131366,-0.124416,0.819086,-0.560016,0.755968,1.327466,2.588282,-34.98072310019955,97.20203830139744,-69.02270750422842,-0.569121,0.476929,-0.171579,0.647457,0.486199,-0.765041,-0.422283,-0.32068,0.293323,-0.900625,F,BuildB
351.063,0.462388,1.471903,2.533766,27.30002630918651,15.510498003322114,5.695537375468056,-0.240058,-0.119351,-0.016032,-0.96326,0.970997,0.088188,-0.222235,0.026417,0.88423,0.466304,0.255063,1.18324,2.705099,-31.634786422626075,-16.91690605261301,16.14436119399883,-0.286809,-0.102262,0.093938,0.947871,0.961436,0.236741,0.139978,-0.119422,0.817832,-0.562929,0.757196,1.326519,2.590974,-34.704696693537805,96.55405700562392,-68.48658398459018,-0.56496,0.477219,-0.173439,0.650386,0.484363,-0.764824,-0.42478,-0.313615,0.301478,-0.900421,F,BuildB
351.097,0.462049,1.471634,2.533803,27.41267985705092,14.650228352497304,5.675372129193824,-0.240856,-0.112082,-0.017531,-0.963908,0.974261,0.087788,-0.207628,0.020194,0.883362,0.468256,0.254562,1.184034,2.703228,-31.743314902821755,-17.505081738872523,16.454564783002184,-0.288462,-0.10618,0.094855,0.946847,0.959457,0.240883,0.146349,-0.118368,0.815585,-0.566401,0.758516,1.326005,2.592498,-34.37213127438844,96.09465641514971,-68.46417987944105,-0.562996,0.47629,-0.177603,0.651645,0.48321,-0.767767,-0.420763,-0.30483,0.302985,-0.902928,F,BuildB
