Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
138.918,0.263591,1.40866,2.467554,7.788002358591955,23.085110499016807,-3.283277035848826,-0.060791,-0.201458,0.041587,-0.976724,0.91537,-0.056744,-0.398595,0.105731,0.98915,0.101995,0.029282,0.576714,2.541028,48.02499783862772,9.376096806660511,-16.02201567519423,0.391212,0.130451,-0.159811,0.896881,0.914886,-0.184595,-0.359038,0.388731,0.642827,0.660047,0.469764,0.606156,2.521177,41.645330468001,2.859682273804041,12.992447216285123,0.355723,-0.017032,0.096902,0.929398,0.98064,0.168003,0.1006,-0.192238,0.728143,0.657915,M,BuildA
138.951,0.263305,1.408515,2.467469,7.831037195461853,22.972181375331704,-3.298770118279582,-0.061172,-0.200509,0.041733,-0.976889,0.916109,-0.057006,-0.396856,0.106068,0.989033,0.102782,0.028881,0.576968,2.541591,47.9514560231749,9.347114973971689,-16.15115065912235,0.390524,0.130604,-0.160712,0.896998,0.914228,-0.186309,-0.359827,0.390325,0.643325,0.658619,0.469397,0.606287,2.521811,41.6286298880726,2.731378560048694,13.01372991539314,0.355476,-0.018122,0.097482,0.929412,0.980338,0.168317,0.102991,-0.194086,0.728268,0.657234,M,BuildA
138.985,0.262976,1.408355,2.467212,7.908612432371752,22.82066867170475,-3.293102130130894,-0.061899,-0.199224,0.041736,-0.977106,0.917136,-0.056897,-0.394493,0.106224,0.988853,0.104334,0.028079,0.577431,2.542635,47.86398120365251,9.26011160691855,-16.262234389580126,0.389828,0.130228,-0.161273,0.897255,0.914064,-0.187874,-0.359432,0.390939,0.64405,0.657546,0.469122,0.606379,2.522331,41.602872353367225,2.6139573433904904,12.925090721295668,0.355182,-0.018774,0.097141,0.929547,0.980422,0.167258,0.103909,-0.193931,0.728818,0.656669,M,BuildA
139.018,0.262526,1.408297,2.466996,7.917256527367472,22.616880159096127,-3.3040697930176792,-0.062028,-0.197493,0.041734,-0.977449,0.91851,-0.057086,-0.391256,0.106086,0.988822,0.104774,0.028048,0.577577,2.543032,47.75922463709748,9.167621530058415,-16.385895693622786,0.388989,0.129835,-0.161913,0.89756,0.913854,-0.189645,-0.359035,0.391663,0.644943,0.656238,0.468797,0.606703,2.523017,41.54241955990486,2.472393300909507,12.880550071784253,0.35458,-0.019725,0.09725,0.929746,0.980307,0.166848,0.105645,-0.194824,0.729631,0.655501,M,BuildA
139.052,0.262028,1.40838,2.466803,7.8560821563215,22.400352052819343,-3.356407810800089,-0.061495,-0.195666,0.041961,-0.977841,0.919908,-0.057998,-0.387822,0.106128,0.988915,0.103844,0.02751,0.578081,2.544301,47.59766748570653,9.054032419606935,-16.475254891991685,0.38777,0.129109,-0.162208,0.898139,0.914039,-0.191242,-0.357715,0.3915,0.646646,0.654658,0.468266,0.60703,2.524184,41.511196912351664,2.244810072876084,12.88637151866804,0.354132,-0.021559,0.098017,0.929795,0.979856,0.167002,0.109513,-0.197541,0.729967,0.654313,M,BuildA
139.085,0.261511,1.40852,2.466564,7.787855848880366,22.16051575351185,-3.3438446401032493,-0.061021,-0.193603,0.041612,-0.978296,0.921573,-0.05779,-0.38388,0.105045,0.98909,0.103281,0.026885,0.578494,2.545367,47.474768861700426,8.95725677233447,-16.56242838647557,0.386836,0.128538,-0.16255,0.898562,0.914111,-0.192677,-0.356759,0.391569,0.647871,0.653404,0.467951,0.607305,2.524879,41.45216232168345,2.1171133194125136,12.85632527613062,0.35355,-0.022445,0.098197,0.929976,0.979707,0.166771,0.111183,-0.198513,0.73072,0.653178,M,BuildA
139.119,0.260956,1.40872,2.466177,7.718509934261932,21.92712695818764,-3.3407970444348853,-0.060518,-0.191599,0.041348,-0.978733,0.92316,-0.057747,-0.380053,0.104128,0.989256,0.102618,0.026485,0.578818,2.546158,47.400542865876865,8.814787180377966,-16.663744427139857,0.386337,0.127697,-0.162856,0.898841,0.914343,-0.194095,-0.355393,0.391432,0.648443,0.652919,0.467833,0.607617,2.525748,41.35451184771199,2.0045331026148743,12.85756190066859,0.352662,-0.023268,0.098602,0.930251,0.979473,0.167037,0.112837,-0.19986,0.731815,0.651539,M,BuildA
139.152,0.260364,1.408949,2.465945,7.5656021369254125,21.686219611407704,-3.3300467676450145,-0.059315,-0.189514,0.040881,-0.979232,0.924826,-0.057582,-0.376006,0.102546,0.989621,0.100671,0.026091,0.57926,2.547098,47.30989516560525,8.781976520557016,-16.71453805049522,0.385609,0.12753,-0.163135,0.899127,0.914247,-0.195004,-0.355144,0.391711,0.649385,0.651814,0.467603,0.607752,2.526829,41.26288611252112,1.904960131034486,12.90580274781854,0.351823,-0.024136,0.099344,0.930467,0.979096,0.16789,0.114819,-0.201856,0.732702,0.649924,M,BuildA
139.185,0.259766,1.409144,2.465719,7.475576667771761,21.44767700342486,-3.3274625214316726,-0.058634,-0.187461,0.040591,-0.97968,0.926421,-0.05755,-0.372064,0.101516,0.989829,0.099666,0.026131,0.579626,2.547829,47.213984907682,8.86454326437976,-16.642970289142564,0.384811,0.127852,-0.162841,0.899476,0.914274,-0.194546,-0.355325,0.39134,0.650807,0.650618,0.467545,0.608087,2.527638,41.201573372389944,1.802860362893304,12.860191833308924,0.351247,-0.024766,0.099316,0.930671,0.979046,0.167463,0.115866,-0.202258,0.733524,0.648872,M,BuildA
139.218,0.259077,1.4093,2.465621,7.414928669298146,21.19528948539964,-3.2879859219131076,-0.058268,-0.185274,0.040028,-0.980141,0.928143,-0.056875,-0.367853,0.100058,0.990005,0.099389,0.026506,0.579701,2.548044,47.16451066247312,8.946503573901804,-16.616277200685143,0.384332,0.128362,-0.162901,0.899597,0.913973,-0.194423,-0.356165,0.391758,0.651504,0.649668,0.467437,0.608442,2.52848,41.12739899655412,1.714756709422032,12.900623078687207,0.35056,-0.025534,0.099949,0.930842,0.978716,0.168172,0.117613,-0.203977,0.734236,0.647527,M,BuildA
139.252,0.258464,1.409323,2.465458,7.369011859739115,20.943835396310742,-3.2482405876895752,-0.058026,-0.183096,0.039488,-0.980586,0.929833,-0.056193,-0.363666,0.098691,0.990147,0.099339,0.027092,0.579631,2.547826,47.11231999837729,8.995985523299058,-16.69105430657412,0.383764,0.128955,-0.163648,0.89962,0.91318,-0.195466,-0.357626,0.393419,0.651889,0.648276,0.467385,0.60872,2.529157,41.06902353725955,1.660900897408106,13.002338723820587,0.350016,-0.026226,0.100967,0.930917,0.978236,0.169624,0.119508,-0.206342,0.73459,0.646376,M,BuildA
139.285,0.257956,1.409389,2.465408,7.348984795689686,20.709560963536344,-3.238162082009647,-0.057951,-0.181083,0.039252,-0.980974,0.931337,-0.056022,-0.359825,0.097998,0.990202,0.099481,0.027795,0.57954,2.547408,47.06664208788613,9.053166741909088,-16.755517095091687,0.383247,0.129579,-0.16434,0.899624,0.912404,-0.196367,-0.35911,0.39501,0.652228,0.646967,0.467334,0.608977,2.52987,41.01181206981352,1.6204288527039086,13.037291448527553,0.349508,-0.026606,0.101401,0.93105,0.97802,0.170221,0.120424,-0.207417,0.735124,0.645423,M,BuildA
139.318,0.257605,1.409556,2.465529,7.316096215948097,20.51295938513964,-3.249949191216121,-0.057718,-0.179401,0.039203,-0.981299,0.932557,-0.05623,-0.356618,0.097649,0.990264,0.099211,0.028931,0.579299,2.546833,47.0341230543889,9.120133703967038,-16.688529997853323,0.382969,0.129852,-0.164034,0.899759,0.912463,-0.195723,-0.35931,0.39464,0.652855,0.64656,0.467336,0.609266,2.530531,40.91505768068355,1.4972367653596108,12.964876146740211,0.348631,-0.027293,0.101232,0.931378,0.978015,0.169539,0.121426,-0.2076,0.736418,0.643887,M,BuildA
139.351,0.257235,1.409603,2.465599,7.262894049877407,20.315078669678037,-3.2412651481310433,-0.057343,-0.177694,0.038948,-0.981641,0.933816,-0.056087,-0.35333,0.096845,0.99039,0.098739,0.029645,0.579085,2.546092,47.04803666868925,9.15987184183932,-16.5469613268457,0.383183,0.129703,-0.163057,0.899867,0.913179,-0.19406,-0.358392,0.39286,0.653166,0.64733,0.467206,0.609483,2.530765,40.90745273386173,1.4466722600583577,13.016280828853052,0.348512,-0.027853,0.101807,0.931343,0.977719,0.170221,0.122843,-0.209049,0.73635,0.643496,M,BuildA
139.385,0.256899,1.409739,2.4657,7.236807448677964,20.14270415995144,-3.2743600439869325,-0.057127,-0.17623,0.039106,-0.981912,0.934828,-0.056662,-0.350552,0.096932,0.990414,0.098405,0.030376,0.578723,2.545123,47.065598120716345,9.205025671688256,-16.490501698733617,0.383322,0.129884,-0.162767,0.899834,0.913274,-0.193351,-0.358532,0.392501,0.653143,0.647571,0.467024,0.609384,2.530814,40.905555195308914,1.3670884256774882,12.98701768390822,0.348433,-0.028409,0.101812,0.931355,0.977655,0.16985,0.123866,-0.209444,0.736457,0.643245,M,BuildA
139.419,0.256556,1.409821,2.465858,7.183886048121444,19.988511364066103,-3.3357354135696644,-0.056632,-0.174931,0.039476,-0.982158,0.935682,-0.05773,-0.348091,0.097356,0.990469,0.097432,0.030646,0.57852,2.544495,47.08124684783131,9.169965327039645,-16.51700957266327,0.383466,0.129711,-0.16286,0.899781,0.913304,-0.193596,-0.358326,0.392555,0.652861,0.647821,0.466949,0.609243,2.530606,40.89363296269633,1.3591415106891511,12.984008629407818,0.34833,-0.028453,0.101817,0.931392,0.977648,0.16984,0.123933,-0.209484,0.7366,0.643069,M,BuildA
139.451,0.256252,1.40985,2.466081,7.182398134703973,19.853592243615367,-3.379702221540326,-0.056599,-0.173796,0.039784,-0.982349,0.936425,-0.05849,-0.34596,0.097836,0.990428,0.097372,0.030834,0.578185,2.543641,47.14064809515254,9.143176768641926,-16.43126765808261,0.384072,0.129265,-0.162105,0.899723,0.914025,-0.192404,-0.357126,0.390993,0.652422,0.649208,0.466912,0.60894,2.530128,40.98587351456185,1.3415507004405394,13.059356428536834,0.349044,-0.028914,0.102442,0.931041,0.977339,0.170571,0.125354,-0.21094,0.735348,0.644024,M,BuildA
139.485,0.256025,1.409809,2.466173,7.204940314641615,19.735469526790656,-3.3779638361715456,-0.056836,-0.172786,0.039744,-0.982515,0.937131,-0.058458,-0.344048,0.09774,0.99038,0.097949,0.030918,0.577856,2.542669,47.19863073303996,9.120411937488846,-16.37453250270665,0.384628,0.128946,-0.161591,0.899624,0.914523,-0.191549,-0.35631,0.389934,0.6519,0.650367,0.466706,0.608637,2.529561,41.089443542240225,1.2909182071222007,13.073047347482476,0.349836,-0.029467,0.102662,0.930703,0.977185,0.170478,0.126679,-0.211712,0.734151,0.645136,M,BuildA
139.517,0.255766,1.409764,2.466332,7.253089660588645,19.659958923884,-3.353551055151801,-0.057312,-0.172134,0.039568,-0.982609,0.937609,-0.05803,-0.342815,0.097491,0.990299,0.099009,0.030859,0.577474,2.541818,47.284482163072326,9.075392899825568,-16.427926120519317,0.385312,0.128846,-0.16187,0.899295,0.914394,-0.191846,-0.356481,0.390429,0.650665,0.651306,0.46645,0.608427,2.529118,41.14419336691556,1.2444855422072971,13.013226818734369,0.350254,-0.029714,0.102294,0.930578,0.977306,0.16957,0.126961,-0.2112,0.733717,0.645798,M,BuildA
139.551,0.255544,1.409711,2.466583,7.269609034123318,19.558865737336816,-3.3084753914005587,-0.057556,-0.171247,0.039155,-0.982766,0.938283,-0.057248,-0.341098,0.096673,0.990309,0.099717,0.030909,0.576863,2.540569,47.40339770761304,8.936948941242488,-16.474282942860405,0.386398,0.128019,-0.161782,0.898963,0.914875,-0.191939,-0.355194,0.389805,0.649046,0.653293,0.466144,0.608009,2.528244,41.23290573526849,1.1627552480211474,12.910173157327018,0.350928,-0.030147,0.101669,0.930379,0.977509,0.168023,0.127453,-0.21034,0.733026,0.646862,M,BuildA
139.584,0.255347,1.409629,2.46686,7.30940514376988,19.44393529230257,-3.276049747156848,-0.057985,-0.170251,0.038877,-0.982925,0.939006,-0.056682,-0.339197,0.09617,0.990253,0.100752,0.030343,0.576811,2.540412,47.430341442027235,8.85731468802954,-16.458930782659326,0.386741,0.127366,-0.161396,0.898978,0.915458,-0.191668,-0.353835,0.388699,0.648765,0.654231,0.465966,0.60772,2.527724,41.27887411663982,1.0759995453052873,12.84202433288763,0.351242,-0.030686,0.101362,0.930276,0.977568,0.167033,0.128299,-0.210147,0.73271,0.647282,M,BuildA
139.618,0.25508,1.409469,2.467067,7.418736109797937,19.304550869779312,-3.2609815211832336,-0.058993,-0.169064,0.038835,-0.983071,0.939819,-0.056408,-0.336985,0.096302,0.990023,0.102857,0.030921,0.576124,2.539115,47.45968543646793,8.83922554475362,-16.492187868482596,0.386962,0.127362,-0.161599,0.898847,0.91533,-0.191936,-0.354023,0.389073,0.648293,0.654475,0.465847,0.607462,2.527196,41.30213358316398,1.0729123658533917,12.860295598312227,0.351423,-0.030789,0.10151,0.930188,0.977495,0.167208,0.128625,-0.210487,0.732395,0.647529,M,BuildA
139.651,0.254754,1.409177,2.467108,7.629397383389421,19.08071444643075,-3.249765855794228,-0.060894,-0.167169,0.038924,-0.983276,0.941079,-0.056186,-0.333486,0.096904,0.989554,0.106737,0.031145,0.575893,2.538391,47.50018867126029,8.85282196235273,-16.519696710233188,0.387233,0.127597,-0.161865,0.898649,0.915038,-0.1921,-0.354688,0.389738,0.647701,0.654666,0.465858,0.607109,2.526571,41.421616181316246,1.1085316227980626,12.876671113595172,0.352419,-0.030663,0.101483,0.929818,0.977522,0.167109,0.128552,-0.210334,0.731004,0.649147,M,BuildA
139.684,0.254206,1.408928,2.466989,7.946942714620572,18.769154367603793,-3.253999914565127,-0.063721,-0.164544,0.03924,-0.983527,0.942771,-0.056218,-0.328667,0.098158,0.9888,0.11243,0.031092,0.576058,2.538544,47.449985026093465,8.79981217579863,-16.419554110589623,0.387021,0.126799,-0.160895,0.899027,0.91607,-0.19115,-0.35253,0.387444,0.648656,0.655082,0.465844,0.606847,2.526031,41.57545581864722,1.0214533314296994,12.82496537407964,0.353603,-0.031355,0.101267,0.929369,0.977524,0.166055,0.129899,-0.210404,0.729419,0.650905,M,BuildA
139.718,0.25376,1.40935,2.466974,8.014588871421765,18.412670446573845,-3.324268060263703,-0.064325,-0.161533,0.039738,-0.983967,0.944656,-0.05742,-0.322998,0.098983,0.988566,0.11375,0.030467,0.576414,2.53937,47.253415130194995,8.002779411820734,-15.981500462849018,0.38703,0.118888,-0.154745,0.901181,0.923839,-0.18688,-0.334061,0.370933,0.652524,0.660773,0.465933,0.606686,2.52572,41.79794207577722,0.746102131449537,12.839099936644164,0.355157,-0.033839,0.102142,0.928593,0.976844,0.165659,0.135399,-0.213733,0.726861,0.65268,M,BuildA
139.751,0.253336,1.409911,2.466938,7.887934551935385,18.09020935085969,-3.4785271274207963,-0.063134,-0.158829,0.040711,-0.984444,0.946232,-0.060101,-0.317858,0.100212,0.988713,0.111372,0.030165,0.576569,2.539725,47.208974415778954,6.922947588190693,-15.7153328420091,0.388374,0.109449,-0.148995,0.902767,0.931643,-0.184001,-0.313344,0.354029,0.653933,0.668607,0.466058,0.606981,2.526,41.960100578010575,0.5260890939815887,12.99900356783059,0.356223,-0.036269,0.104056,0.92788,0.975714,0.167264,0.141441,-0.218943,0.724555,0.653517,M,BuildA
139.785,0.252933,1.410071,2.466852,7.90417482915008,17.876578146216524,-3.624816035018277,-0.063149,-0.157077,0.041872,-0.984676,0.947147,-0.062621,-0.314627,0.102298,0.988518,0.111208,0.030214,0.576731,2.540226,47.233030729976875,6.728939768201996,-15.89877544097752,0.388643,0.108564,-0.149782,0.902627,0.931558,-0.18601,-0.31241,0.354781,0.653044,0.669077,0.466259,0.607609,2.526938,41.945109217906634,0.4444256504905722,13.050420507477776,0.356011,-0.037076,0.104732,0.927854,0.975313,0.167953,0.143374,-0.220751,0.724575,0.652886,M,BuildA
139.818,0.252659,1.410012,2.466692,7.945653010923807,17.757833881271267,-3.691670002589544,-0.063458,-0.156101,0.042436,-0.984787,0.947664,-0.063769,-0.312838,0.103392,0.988345,0.111736,0.031454,0.577214,2.541275,47.0046483062747,7.640911197762409,-16.30803122753584,0.385211,0.116921,-0.156082,0.901987,0.923936,-0.191489,-0.331172,0.371646,0.654501,0.658413,0.466765,0.609196,2.529499,41.48538337246936,0.4556188826805195,12.84594046885208,0.352362,-0.035925,0.103216,0.929461,0.976112,0.166553,0.13952,-0.217187,0.730376,0.647597,M,BuildA
139.851,0.252501,1.409887,2.466507,8.009780263816216,17.77393954650366,-3.682492204163552,-0.064016,-0.156246,0.042451,-0.984727,0.94757,-0.063601,-0.313154,0.10361,0.9882,0.112811,0.031768,0.577972,2.543207,46.91827848281461,8.364315244642311,-16.238220952833352,0.383607,0.122303,-0.157954,0.901631,0.920185,-0.191,-0.341729,0.378665,0.655793,0.653107,0.467322,0.610051,2.531336,41.17322459639284,0.8185278822060494,13.224548663038632,0.350045,-0.033846,0.105299,0.93018,0.975533,0.172199,0.136684,-0.219589,0.732761,0.644082,M,BuildA
139.884,0.252417,1.409653,2.466479,8.078218518562618,17.866691718506925,-3.681801765862501,-0.064571,-0.157055,0.042588,-0.984556,0.94704,-0.063579,-0.314758,0.104143,0.988034,0.11377,0.032941,0.57802,2.544156,46.857371095787315,8.711006428688586,-16.061434053414384,0.382836,0.124387,-0.157716,0.901715,0.919307,-0.189191,-0.345082,0.37967,0.657125,0.651182,0.46744,0.610529,2.532749,41.01763709891374,0.6967893361231766,13.51021063169174,0.348583,-0.035554,0.108053,0.93035,0.974121,0.176267,0.141487,-0.225841,0.733629,0.640924,M,BuildA
139.917,0.252337,1.409285,2.466521,8.204921236587893,18.018306101775423,-3.6411068140487974,-0.06566,-0.158357,0.042494,-0.98428,0.946235,-0.062857,-0.317315,0.104448,0.987766,0.115797,0.033145,0.578501,2.545887,46.6285393462719,8.715830981930898,-16.089052160590686,0.380981,0.124321,-0.157922,0.902473,0.91921,-0.190313,-0.344723,0.379769,0.659828,0.648385,0.466921,0.610809,2.533828,41.00071775132806,0.3482687973186542,13.421018194572913,0.348145,-0.038096,0.108395,0.930373,0.973598,0.17517,0.146361,-0.228222,0.734091,0.639551,M,BuildA
139.951,0.252276,1.408898,2.466667,8.384533356924198,18.141684067756128,-3.5460295026143096,-0.06729,-0.159392,0.041991,-0.984024,0.945662,-0.061189,-0.319342,0.104091,0.987418,0.119044,0.032702,0.579338,2.548055,46.28503963947764,8.401778009132183,-16.292577235210988,0.378464,0.122221,-0.158448,0.903727,0.919913,-0.193875,-0.340842,0.3789,0.663319,0.645324,0.466294,0.610833,2.534575,41.0890849371122,0.1940821774333152,13.33076631451959,0.348747,-0.039158,0.108098,0.930138,0.973563,0.17378,0.148243,-0.228405,0.73338,0.640301,M,BuildA
139.984,0.252223,1.408681,2.466863,8.50311076847519,18.21900088081172,-3.443260151517177,-0.068424,-0.160014,0.041315,-0.983873,0.945377,-0.059401,-0.320521,0.103196,0.987222,0.121419,0.033054,0.579752,2.549013,46.06866654374043,8.143533907970347,-16.197315998012353,0.377197,0.119677,-0.156825,0.904879,0.922167,-0.193532,-0.334894,0.374099,0.666257,0.645098,0.465512,0.610937,2.535298,41.01266752330491,0.0807727542623761,13.370254116003537,0.348006,-0.040125,0.108791,0.930294,0.973109,0.174488,0.150376,-0.230343,0.734113,0.638765,M,BuildA
140.017,0.252008,1.408474,2.467202,8.607770775297414,18.201293146173292,-3.4279539369365133,-0.069351,-0.159869,0.041315,-0.983832,0.94547,-0.05912,-0.320299,0.103468,0.986967,0.123249,0.033684,0.580016,2.549606,45.952224967436834,8.106152073514513,-16.045659132197535,0.376478,0.11878,-0.155494,0.905526,0.923425,-0.192172,-0.332198,0.371045,0.668172,0.644882,0.464578,0.611138,2.535834,40.87628353485527,-0.1064608317771773,13.318188468198736,0.346739,-0.041358,0.108984,0.93069,0.972824,0.17418,0.152561,-0.231542,0.735789,0.636399,M,BuildA
140.051,0.251724,1.408293,2.467603,8.709582376498714,18.149641730193498,-3.4375721292698103,-0.070231,-0.159447,0.041504,-0.98383,0.945708,-0.05927,-0.319568,0.104063,0.98669,0.124956,0.03432,0.580324,2.549634,45.85919556330778,8.37339753699126,-15.739800446588902,0.375694,0.119808,-0.153944,0.905981,0.923895,-0.188918,-0.332758,0.368962,0.670311,0.643856,0.462879,0.611213,2.535851,40.83447156925733,-0.4203250810800002,13.071627751635509,0.346193,-0.043123,0.107944,0.930934,0.972977,0.171119,0.155029,-0.230835,0.736997,0.635257,M,BuildA
140.084,0.251479,1.408103,2.467805,8.785198232521289,18.069120032639336,-3.4129481722006445,-0.070944,-0.158752,0.041345,-0.983898,0.946177,-0.058833,-0.318258,0.103883,0.986515,0.126476,0.034199,0.580308,2.549189,45.95606515498548,8.422435551669453,-15.352161551257243,0.376805,0.119004,-0.151052,0.906112,0.926043,-0.184057,-0.329496,0.363422,0.670403,0.646904,0.461693,0.610825,2.535163,40.988789794249584,-0.6983829381946817,12.751334292641827,0.34731,-0.044552,0.106137,0.930659,0.9735,0.166607,0.156651,-0.228501,0.736222,0.636996,M,BuildA
140.118,0.251234,1.407965,2.468031,8.838790514176162,18.027139680352764,-3.3989732050992925,-0.071439,-0.158391,0.041271,-0.983924,0.946418,-0.058585,-0.317585,0.103846,0.986386,0.127508,0.033644,0.579824,2.548213,46.25906445882856,8.167018555974403,-14.895315966344556,0.38002,0.115721,-0.146635,0.90592,0.930214,-0.177727,-0.321117,0.353632,0.668166,0.654598,0.460762,0.610428,2.534354,41.079164095785195,-0.9048075528517104,12.586216763035418,0.347919,-0.045807,0.105397,0.930455,0.973586,0.164261,0.158582,-0.228009,0.735688,0.637789,M,BuildA
140.151,0.251062,1.407832,2.468219,8.91748092306669,18.011482380302493,-3.40820017558135,-0.072108,-0.158274,0.041446,-0.983886,0.946463,-0.058731,-0.317425,0.104382,0.986165,0.128772,0.032753,0.579188,2.547102,46.596075952144616,7.891011018884685,-14.714931868405062,0.383235,0.113206,-0.144329,0.905254,0.932707,-0.17454,-0.315585,0.348079,0.6646,0.661172,0.460185,0.609907,2.533444,41.19956836540902,-0.8841894835894537,12.563371449750528,0.348925,-0.045675,0.105116,0.930116,0.973729,0.163666,0.158322,-0.227415,0.734404,0.639479,M,BuildA
140.184,0.251051,1.407671,2.468403,8.960471011483616,18.014959734314395,-3.3793314042881875,-0.072516,-0.158292,0.041258,-0.983861,0.946483,-0.058227,-0.317459,0.104141,0.986079,0.129629,0.032076,0.578501,2.54557,46.847862433455845,7.719149917974255,-14.775935810860068,0.385395,0.112253,-0.144259,0.904467,0.933178,-0.174431,-0.31425,0.347477,0.661321,0.664766,0.459843,0.609409,2.532431,41.32994568737793,-0.8024259514455315,12.648471600615668,0.350025,-0.045385,0.105521,0.929671,0.973611,0.164428,0.158257,-0.227972,0.732696,0.641238,M,BuildA
140.218,0.251064,1.407458,2.468551,9.06855234633142,18.06220513439888,-3.3443528097957635,-0.073476,-0.158691,0.041133,-0.983731,0.94625,-0.057609,-0.318263,0.104248,0.985819,0.131506,0.031526,0.577819,2.543892,47.03879585689035,7.76264806064875,-14.862203411734582,0.386773,0.113039,-0.145103,0.903645,0.932335,-0.174802,-0.316538,0.349684,0.658703,0.666206,0.459518,0.608984,2.531279,41.43485158494776,-0.8421813291996776,12.52714436292674,0.350888,-0.045428,0.104629,0.929444,0.973978,0.162613,0.157871,-0.226373,0.731861,0.642756,M,BuildA
140.252,0.251041,1.407213,2.468829,9.168050047059946,18.110230578629597,-3.377794514973123,-0.074267,-0.159139,0.041585,-0.98358,0.945891,-0.058167,-0.319228,0.105443,0.98551,0.13286,0.03139,0.57715,2.542202,47.19916522762858,7.823984853297786,-14.989411415808222,0.387843,0.114081,-0.146327,0.902858,0.931148,-0.175734,-0.319501,0.352715,0.656333,0.666947,0.45924,0.60852,2.530181,41.5817071404326,-0.909765813480151,12.47202462514316,0.35204,-0.045934,0.104349,0.929015,0.974003,0.161542,0.158817,-0.226224,0.730358,0.644515,M,BuildA
140.285,0.251084,1.407032,2.468941,9.232296060759593,18.147587953518222,-3.41030432137884,-0.07476,-0.15949,0.041975,-0.983469,0.945602,-0.058716,-0.319983,0.10641,0.985298,0.133658,0.030718,0.576823,2.541178,47.36601879608926,7.842559003087603,-14.94720401954338,0.389186,0.114218,-0.146072,0.902304,0.931234,-0.174699,-0.319817,0.352507,0.654395,0.668959,0.459097,0.608105,2.528861,41.757689350389825,-0.9780338573462892,12.5236712185145,0.353384,-0.046798,0.10493,0.928396,0.9736,0.161757,0.161054,-0.227907,0.728219,0.64634,M,BuildA
140.318,0.251058,1.406832,2.469095,9.313950875479485,18.178310168834702,-3.397426830112042,-0.075468,-0.159757,0.041995,-0.983371,0.945429,-0.05848,-0.320539,0.106705,0.985082,0.135007,0.03007,0.576106,2.539427,47.56732515663044,7.768981575444986,-14.941706517800696,0.390882,0.113781,-0.145795,0.90167,0.931595,-0.173968,-0.319164,0.351868,0.65191,0.671716,0.459234,0.60742,2.527436,41.97763554319365,-1.0300965311099972,12.574585626535743,0.355098,-0.047567,0.105444,0.927645,0.973238,0.161847,0.163136,-0.22941,0.725574,0.648779,M,BuildA
140.351,0.250962,1.406675,2.469282,9.376778111155245,18.18181055442724,-3.4019359049385014,-0.076,-0.159799,0.042121,-0.983318,0.94538,-0.058548,-0.32067,0.107127,0.9849,0.136002,0.029055,0.576039,2.539269,47.584297373015744,7.659623716047413,-15.190166710815598,0.39091,0.113782,-0.147378,0.901401,0.930667,-0.176736,-0.320349,0.35465,0.650939,0.671194,0.459482,0.607128,2.526813,42.04405262125487,-0.9589453642864244,12.640788081919805,0.355674,-0.047254,0.105741,0.927406,0.973172,0.162515,0.162865,-0.229743,0.72463,0.649715,M,BuildA
140.385,0.250828,1.406573,2.469449,9.43966188540718,18.16567340613012,-3.401203263804865,-0.076547,-0.159669,0.042189,-0.983294,0.945452,-0.058524,-0.320462,0.107413,0.984721,0.137064,0.02829,0.575949,2.539124,47.602798634522856,7.567561227767565,-15.501695720082395,0.390866,0.114136,-0.149515,0.901023,0.929237,-0.180209,-0.322558,0.358656,0.649739,0.670228,0.459806,0.606934,2.526349,42.08921156535544,-0.8730865225408981,12.748096572592818,0.356075,-0.046932,0.10633,0.927201,0.972983,0.163755,0.162754,-0.2306,0.72381,0.650325,M,BuildA
140.418,0.250631,1.40646,2.469585,9.497410769198176,18.12756092293968,-3.3623491342339062,-0.077111,-0.159324,0.041908,-0.983318,0.945719,-0.057847,-0.319796,0.10699,0.984595,0.138296,0.027831,0.575797,2.538864,47.64134498615246,7.532976480659394,-15.685802181733932,0.391033,0.114525,-0.150846,0.900679,0.928259,-0.182162,-0.324271,0.361293,0.648677,0.669839,0.459984,0.606845,2.526031,42.12310305437449,-0.8413254994658645,12.867438236190171,0.35633,-0.047076,0.107187,0.926997,0.97259,0.165174,0.163667,-0.232273,0.72308,0.650542,M,BuildA
