Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.45,0.154704,1.791255,2.643429,30.998183502396675,16.189945056607485,-1.3884077059144695,-0.262897,-0.138889,0.049185,-0.953507,0.956581,-0.02077,-0.290725,0.166824,0.856932,0.487686,0.522109,1.370829,3.843537,-31.321309113852468,28.148682850693945,104.21682381037184,0.023976,0.350444,0.777384,0.521813,-0.454273,0.828102,-0.328456,-0.794494,-0.209801,0.56988,0.770404,1.310685,3.729738,-41.836709146757954,-2.1443879398954335,-96.57412300501063,-0.224483,-0.278108,-0.701611,0.616447,-0.139203,-0.74015,0.657876,0.989871,-0.0853,0.113484,M,BuildA
1.483,0.15088,1.792128,2.645103,30.702466107963932,14.995711455415783,-0.921947288002364,-0.261451,-0.127941,0.042236,-0.955767,0.963695,-0.013835,-0.266648,0.147636,0.85972,0.488964,0.492999,1.370432,3.822395,-31.652820270930597,23.591358371149543,97.82228901543306,-0.027226,0.330468,0.746449,0.576943,-0.33279,0.843323,-0.421968,-0.879312,-0.115855,0.461939,0.751845,1.311042,3.698864,-42.13193309297615,7.200744867453289,-95.58170208201552,-0.284416,-0.226343,-0.674666,0.64242,-0.01281,-0.738086,0.674585,0.995588,-0.072132,-0.060017,M,BuildA
1.516,0.147429,1.792759,2.647265,30.214604449601698,13.859976423837317,-0.3769682067077576,-0.258339,-0.117337,0.034599,-0.958278,0.97007,-0.005686,-0.24276,0.126937,0.864127,0.487002,0.465297,1.372004,3.800196,-32.543864728494675,18.75745905934995,92.38710426618742,-0.078472,0.307796,0.715121,0.622661,-0.212272,0.842248,-0.495539,-0.938861,-0.03511,0.342501,0.730903,1.312024,3.668089,-42.31934562084661,16.87459841823401,-97.40962478415108,-0.338445,-0.177965,-0.658128,0.648576,0.070391,-0.73323,0.676328,0.974155,-0.095355,-0.204767,M,BuildA
1.55,0.144424,1.792879,2.649167,29.783154606570665,12.80990180841813,0.2081510945070821,-0.255582,-0.107344,0.026924,-0.960432,0.975505,0.003153,-0.219957,0.106588,0.867906,0.485158,0.437732,1.374596,3.776699,-34.24616324522799,12.860505446955155,89.17340130206675,-0.133234,0.281608,0.690135,0.653192,-0.111178,0.826542,-0.551786,-0.97662,0.011926,0.214641,0.708466,1.312268,3.639204,-40.46500887515632,26.700706221553812,-101.6098468700577,-0.380555,-0.123856,-0.657063,0.638831,0.105855,-0.745237,0.658344,0.933773,-0.153108,-0.323458,M,BuildA
1.583,0.141972,1.792471,2.650273,29.742560597345676,11.836625978747298,1.0148777135116531,-0.256153,-0.097392,0.017948,-0.96155,0.980385,0.015378,-0.19649,0.084411,0.868127,0.489112,0.413755,1.379422,3.755919,-36.231123299131546,8.003040318266832,86.95702419160543,-0.179438,0.261554,0.668126,0.673053,-0.029604,0.805503,-0.591852,-0.993233,0.04282,0.107959,0.685773,1.312418,3.610808,-37.11229538631228,36.38891625866784,-103.04841806364011,-0.419838,-0.052507,-0.64324,0.638138,0.16697,-0.776864,0.607127,0.865042,-0.180045,-0.468281,M,BuildA
1.616,0.139137,1.791938,2.651294,29.735118319135015,11.057357538678314,1.2469202153348828,-0.25639,-0.090334,0.014251,-0.962237,0.983273,0.018896,-0.181154,0.073748,0.868122,0.490841,0.395789,1.384054,3.733599,-37.02546574347591,6.48905927476991,87.53794319646045,-0.191796,0.258046,0.667882,0.671238,-0.025308,0.797631,-0.602615,-0.9956,0.034296,0.087206,0.662054,1.316403,3.583305,-34.30145361011024,45.395713518852865,-101.581969648675,-0.457671,0.022287,-0.611117,0.645428,0.252078,-0.809264,0.530611,0.768464,-0.165853,-0.618026,M,BuildA
1.65,0.136207,1.791967,2.652121,30.053352948751584,10.176727455341936,1.331831530092369,-0.259225,-0.082652,0.011813,-0.962201,0.986058,0.020118,-0.16518,0.065584,0.865326,0.496901,0.37649,1.390095,3.709928,-37.50412486668491,4.60105146107345,81.78667072586448,-0.217932,0.239017,0.629158,0.706779,0.094062,0.785173,-0.612091,-0.993531,0.113332,-0.007301,0.635466,1.324869,3.561173,-33.13516423129313,49.2049135575921,-99.80652424611657,-0.47223,0.058688,-0.590179,0.652107,0.296488,-0.825149,0.480858,0.714291,-0.142625,-0.685162,M,BuildA
1.683,0.133237,1.791886,2.652706,30.307948855045534,9.242507248651185,1.440293302579602,-0.261521,-0.074486,0.008968,-0.962278,0.988743,0.021699,-0.148044,0.05622,0.863053,0.501975,0.358713,1.398869,3.687048,-36.86979897828535,4.509378439966996,72.0542383708176,-0.233595,0.216035,0.567615,0.759326,0.262284,0.76108,-0.593265,-0.962939,0.246494,-0.109499,0.611192,1.333285,3.54335,-31.13390053927812,50.43467671471833,-100.741982346066,-0.470959,0.074781,-0.598304,0.643924,0.27288,-0.840962,0.467246,0.700087,-0.159539,-0.696007,M,BuildA
1.717,0.129674,1.792649,2.653499,31.154026311128995,8.38538693369881,0.7783448457496095,-0.268287,-0.068605,0.013107,-0.960804,0.990243,0.011626,-0.138864,0.061997,0.8557,0.513745,0.340531,1.410318,3.666413,-35.61330461242345,5.553590530487611,64.2274113438742,-0.234192,0.201443,0.518088,0.797596,0.382011,0.732098,-0.564004,-0.920803,0.353478,-0.164851,0.588275,1.347266,3.525095,-30.42395393798967,51.26767723039723,-95.971577357578,-0.468501,0.103649,-0.570405,0.666635,0.327791,-0.857622,0.396279,0.663385,-0.08971,-0.742881,M,BuildA
1.75,0.127096,1.792223,2.653935,30.82272865433385,7.513934008820186,-0.4200426021352207,-0.264943,-0.06414,0.020939,-0.961901,0.990895,-0.006296,-0.134488,0.07427,0.858734,0.507011,0.321907,1.420306,3.64359,-34.0396007688691,6.727318734927059,59.98880139438561,-0.225018,0.194664,0.492071,0.818131,0.439944,0.717552,-0.539971,-0.892764,0.414466,-0.176611,0.565258,1.363195,3.507785,-29.57080112042532,50.98208900001843,-87.97317333324584,-0.454733,0.139419,-0.527103,0.704232,0.405449,-0.869202,0.283017,0.615609,0.03076,-0.787451,M,BuildA
1.783,0.125689,1.792437,2.654851,30.827095763314983,7.155257470791008,-0.0723953788332474,-0.265228,-0.060324,0.017193,-0.962143,0.992131,-0.001085,-0.1252,0.065083,0.858717,0.5083,0.302826,1.430961,3.623826,-32.07573377015866,7.265647329107455,56.35214698782174,-0.214291,0.183869,0.468324,0.837224,0.49373,0.705382,-0.508594,-0.862987,0.469504,-0.186599,0.553687,1.376238,3.486476,-28.52559301099507,50.48137884251137,-79.59070469599149,-0.435739,0.174903,-0.480374,0.740798,0.477299,-0.864144,0.1595,0.559295,0.158744,-0.813627,M,BuildA
1.816,0.124794,1.792304,2.655345,30.96300101074912,6.9927180610260224,0.0384282602812169,-0.26645,-0.058683,0.015956,-0.961928,0.992604,0.000576,-0.1214,0.061968,0.857499,0.51074,0.281679,1.442043,3.603311,-30.54054773022867,8.38544376257215,49.33448480715094,-0.209263,0.173718,0.419034,0.866281,0.588466,0.653296,-0.476353,-0.798707,0.56124,-0.216974,0.532779,1.393946,3.470581,-26.809750947667418,49.90211279990031,-71.88310506394218,-0.411036,0.208852,-0.438502,0.771458,0.528194,-0.848262,0.038238,0.50488,0.277532,-0.817357,M,BuildA
1.849,0.124458,1.792109,2.65595,31.110668745824164,6.9138754902961495,-0.0412146969275323,-0.26766,-0.058186,0.016516,-0.961613,0.992683,-0.000615,-0.120747,0.062911,0.85617,0.51285,0.262012,1.450784,3.581946,-28.5408347830135,10.761238981261794,43.48825574979014,-0.194284,0.175328,0.378919,0.887657,0.651362,0.604572,-0.458497,-0.740826,0.637349,-0.212046,0.512418,1.411231,3.455387,-24.939996149837977,50.3651579079303,-66.21946432145441,-0.390623,0.241266,-0.405706,0.790321,0.554386,-0.829764,-0.064399,0.452788,0.365633,-0.813201,M,BuildA
1.883,0.124585,1.791656,2.655447,31.15118937082244,6.80650454464302,0.0803844500547843,-0.268076,-0.056995,0.015265,-0.961589,0.993037,0.0012,-0.117796,0.059916,0.855805,0.513818,0.242598,1.459094,3.560587,-25.539512399526348,12.588942147601731,40.3977390929966,-0.16927,0.176209,0.357453,0.901402,0.682356,0.584764,-0.438683,-0.704071,0.687151,-0.179187,0.49404,1.426005,3.438861,-23.647590877432513,52.119772395263254,-62.89734481473803,-0.381373,0.270791,-0.381955,0.797081,0.561566,-0.815442,-0.14035,0.402353,0.417332,-0.814829,M,BuildA
1.916,0.125273,1.79228,2.656106,31.109289051270142,6.766409343698434,-0.0182338407359511,-0.267681,-0.056895,0.015978,-0.961694,0.993015,-0.000272,-0.117985,0.061191,0.856183,0.513037,0.223811,1.465846,3.538887,-22.619079123820686,13.581527757454522,38.03136385757296,-0.146328,0.17307,0.339182,0.913012,0.710005,0.568704,-0.415294,-0.670004,0.727087,-0.149795,0.474454,1.438764,3.423962,-22.198432540143383,54.180404520573425,-59.94099344570228,-0.371709,0.301502,-0.360485,0.800612,0.558294,-0.80136,-0.214781,0.353075,0.463766,-0.812564,M,BuildA
1.95,0.125398,1.793468,2.657247,30.635021691203395,6.784458987320868,-0.2633901604040533,-0.263573,-0.057675,0.017844,-0.962748,0.99271,-0.003955,-0.12046,0.064761,0.860421,0.505452,0.204015,1.473085,3.514272,-20.687722393639415,11.668612598178672,34.11468681537599,-0.141435,0.147997,0.304516,0.930249,0.770734,0.524687,-0.361486,-0.608415,0.774533,-0.173004,0.454904,1.449364,3.409016,-20.471549937816615,55.02842775198413,-57.82172679876573,-0.357743,0.321767,-0.350084,0.803696,0.547815,-0.792941,-0.266726,0.332502,0.498923,-0.800324,M,BuildA
1.983,0.125511,1.79534,2.657515,30.31187586190801,6.781859546067991,-0.028524588431357,-0.260975,-0.057156,0.015704,-0.963524,0.992973,-0.00043,-0.118339,0.060095,0.863291,0.501115,0.182746,1.480671,3.487108,-19.931112109191577,7.276858792029342,29.637820041028284,-0.150977,0.104596,0.262015,0.947425,0.840816,0.464895,-0.27731,-0.528062,0.817108,-0.231268,0.43497,1.459505,3.394412,-19.486706941766045,54.86715777815867,-55.602157425669226,-0.344648,0.331606,-0.339013,0.810139,0.550214,-0.777871,-0.303614,0.320721,0.532575,-0.783264,M,BuildA
2.021,0.125164,1.798009,2.658547,29.27738237642459,6.89101535466085,-0.0611708178273395,-0.252235,-0.058283,0.015704,-0.965782,0.992713,-0.000932,-0.1205,0.059736,0.872262,0.485377,0.162418,1.486623,3.460295,-18.1121391868404,2.910653783223991,28.92517427090652,-0.1461,0.063584,0.250426,0.954934,0.866488,0.459702,-0.194611,-0.49686,0.831883,-0.247185,0.414023,1.471093,3.381035,-18.761273034947894,53.227905587492984,-49.68668755193537,-0.317933,0.339861,-0.30434,0.831138,0.583744,-0.722003,-0.371423,0.289791,0.612592,-0.735359,M,BuildA
2.047,0.124202,1.800824,2.659497,28.013143792180067,6.967267342370714,-0.2610502478263153,-0.241451,-0.059507,0.016913,-0.968439,0.992346,-0.004022,-0.123425,0.061495,0.88283,0.465649,0.144168,1.491707,3.43326,-16.519560330771434,-0.795912654287508,28.079903861809605,-0.141034,0.028183,0.239108,0.960282,0.884066,0.451274,-0.121572,-0.467173,0.845873,-0.257387,0.394037,1.480613,3.368115,-17.264201033189675,49.565384439816995,-43.05909460979003,-0.278847,0.335507,-0.270885,0.85808,0.628113,-0.651992,-0.424712,0.277772,0.697731,-0.660314,M,BuildA
2.08,0.122574,1.80264,2.658961,27.21091680080685,6.714869967245131,-0.2424138200564941,-0.23471,-0.057418,0.015829,-0.970239,0.992905,-0.003764,-0.118848,0.057669,0.889322,0.453631,0.125407,1.495986,3.40363,-14.1909028721428,-4.579816412757939,24.322533095493423,-0.129007,-0.012759,0.204059,0.970337,0.916395,0.399304,-0.027889,-0.392719,0.883435,-0.255568,0.373832,1.488041,3.352639,-15.13149266325006,45.390568247123326,-38.55751045028152,-0.240936,0.320919,-0.253997,0.880027,0.664993,-0.601689,-0.442442,0.292406,0.754872,-0.587084,M,BuildA
2.114,0.120578,1.803544,2.657432,26.79977901994989,6.393109099545065,-0.4972505758859231,-0.231148,-0.055247,0.017137,-0.971198,0.993308,-0.007746,-0.115234,0.058827,0.892554,0.447087,0.107488,1.499606,3.373815,-11.386081869991845,-7.025288485021744,18.918836659131365,-0.107686,-0.043865,0.157236,0.980692,0.946706,0.317847,0.052172,-0.298952,0.927362,-0.225007,0.352693,1.494662,3.335292,-14.002297170771737,41.5893141347227,-34.062256936000935,-0.212159,0.303545,-0.230395,0.899871,0.709558,-0.54345,-0.448541,0.285851,0.803814,-0.521702,M,BuildA
2.147,0.118709,1.804063,2.65533,26.665354795844088,6.2386266525643075,-0.5757542653923721,-0.229994,-0.054105,0.01743,-0.97153,0.993538,-0.00898,-0.113147,0.058755,0.893598,0.445007,0.089749,1.501791,3.343734,-8.735978075995986,-8.001772574597945,15.676257185085657,-0.084754,-0.058558,0.130383,0.986097,0.959143,0.267066,0.093387,-0.247214,0.951634,-0.182422,0.3328,1.500267,3.314355,-12.626873602817188,39.610370510890974,-32.96348376352378,-0.194756,0.293577,-0.229581,0.90729,0.722211,-0.530944,-0.443294,0.302242,0.818726,-0.488199,M,BuildA
2.18,0.117075,1.804456,2.653163,26.277942651890175,6.189128250642349,-0.6189023175534712,-0.226695,-0.053796,0.017523,-0.972321,0.993598,-0.009685,-0.11256,0.058467,0.896604,0.438956,0.071184,1.503505,3.312774,-7.285089638361306,-9.531173640550344,15.392140396234456,-0.073845,-0.073686,0.127955,0.986278,0.956396,0.263281,0.126452,-0.241516,0.956349,-0.16452,0.315552,1.504277,3.28975,-10.92801494822756,39.43530537008379,-33.837128696027186,-0.183495,0.295231,-0.241969,0.905881,0.70858,-0.546736,-0.446088,0.330042,0.815562,-0.475322,M,BuildA
2.214,0.11536,1.804679,2.650584,26.162120259676097,6.3696310669977505,-0.9058852067476904,-0.225545,-0.0559,0.020262,-0.972417,0.992929,-0.014191,-0.117857,0.064623,0.897438,0.436382,0.054987,1.506346,3.281352,-7.394326240684702,-9.86387927276828,16.554402113998577,-0.075926,-0.075651,0.137645,0.984666,0.950662,0.282556,0.128079,-0.25958,0.950578,-0.170349,0.299603,1.507133,3.264907,-9.443862083213451,38.781496258605586,-33.54559339416592,-0.169832,0.294397,-0.245116,0.907968,0.706498,-0.545111,-0.451348,0.345118,0.822151,-0.452727,M,BuildA
2.247,0.113428,1.805048,2.648397,26.04256599436561,6.502961480302769,-0.8263999032590921,-0.224546,-0.056881,0.019794,-0.972601,0.992746,-0.012959,-0.119535,0.064048,0.898374,0.434536,0.041335,1.509302,3.25205,-7.013338706852251,-10.379354189485015,16.634141848715515,-0.073333,-0.080523,0.138314,0.984382,0.948771,0.284117,0.138245,-0.260497,0.950983,-0.166649,0.284973,1.508705,3.24002,-8.331029432612382,37.35177955718531,-32.19168602236315,-0.154659,0.287771,-0.239605,0.914253,0.719555,-0.527132,-0.452077,0.349106,0.83734,-0.420698,M,BuildA
2.28,0.111306,1.805847,2.647198,25.866281228682464,6.553225981075886,-0.8235377115509361,-0.223042,-0.057311,0.019785,-0.972922,0.992648,-0.012933,-0.120345,0.064065,0.899722,0.431737,0.027431,1.51125,3.22381,-7.021859251584146,-11.858657372862226,17.72589087796356,-0.07607,-0.092492,0.146709,0.981904,0.939843,0.302181,0.159317,-0.274037,0.94538,-0.176526,0.270952,1.508412,3.216307,-8.257919631290143,35.36524643496463,-30.299483356386745,-0.145391,0.274499,-0.227239,0.922971,0.746026,-0.499288,-0.440631,0.33965,0.854448,-0.393136,M,BuildA
2.313,0.108838,1.806453,2.646395,25.80582558267663,6.446912121309876,-0.8594567396185354,-0.222529,-0.056481,0.019855,-0.973086,0.992831,-0.013505,-0.118758,0.063779,0.900173,0.430837,0.014393,1.51111,3.19805,-7.664269047546549,-13.309563494550746,17.47877965518573,-0.083181,-0.104199,0.142924,0.980712,0.937431,0.297669,0.180601,-0.263,0.945307,-0.192938,0.258858,1.5073,3.193991,-8.335494235185731,32.799980235927194,-31.349385245777007,-0.143207,0.252286,-0.238741,0.92674,0.75871,-0.514759,-0.399228,0.370243,0.84499,-0.385893,M,BuildA
2.347,0.105969,1.806315,2.645605,26.022060804548648,6.164423633637769,-0.9646401623287352,-0.224364,-0.054279,0.020295,-0.972781,0.993284,-0.015129,-0.11471,0.063842,0.898498,0.43431,0.002976,1.510988,3.176154,-8.399371820485763,-14.081168913175231,17.692551562744995,-0.090615,-0.109612,0.143345,0.979401,0.934875,0.300649,0.18873,-0.260919,0.942483,-0.208921,0.246875,1.504609,3.173752,-8.75349327370323,30.26264814939683,-30.15023423307959,-0.138826,0.232154,-0.231101,0.934572,0.785394,-0.496419,-0.369764,0.367502,0.85464,-0.366788,M,BuildA
2.381,0.103384,1.80618,2.645397,26.318799227714052,5.960777010332711,-1.118745679606045,-0.226848,-0.052846,0.02133,-0.972262,0.993505,-0.0175,-0.112438,0.065452,0.89617,0.438856,-0.007122,1.508949,3.158026,-8.754334424711594,-14.548237813371545,17.755688035302185,-0.094284,-0.113051,0.143092,0.978701,0.933488,0.301406,0.194304,-0.258771,0.941271,-0.216905,0.236641,1.500249,3.155678,-9.342574756972526,28.672472512007808,-28.759735445228255,-0.137721,0.219462,-0.220283,0.940396,0.806624,-0.474756,-0.352087,0.353858,0.865017,-0.355711,M,BuildA
2.414,0.101213,1.806168,2.645895,26.47291218340808,6.078750594616323,-1.2260450461326835,-0.228083,-0.054057,0.02254,-0.971879,0.99314,-0.019154,-0.115355,0.068472,0.89494,0.440901,-0.016481,1.504951,3.141182,-9.559796461874056,-15.278848241212778,17.46692110099829,-0.101746,-0.1184,0.139018,0.977908,0.933311,0.295987,0.20328,-0.2478,0.940644,-0.231916,0.227229,1.494188,3.139542,-10.363994609551035,27.21690238757164,-27.859684015713835,-0.141612,0.2063,-0.212393,0.944603,0.824659,-0.459683,-0.329588,0.342825,0.869671,-0.355168,M,BuildA
2.448,0.099365,1.806274,2.646766,26.559559972122557,6.226813447471437,-0.9585957233003805,-0.228917,-0.054777,0.020605,-0.971685,0.99315,-0.014965,-0.115886,0.065122,0.894345,0.442612,-0.024069,1.500473,3.12924,-11.272911735339544,-16.046889538780082,15.70763589424688,-0.115323,-0.124311,0.121074,0.978053,0.939776,0.265505,0.215241,-0.208161,0.944084,-0.255686,0.219819,1.487308,3.127331,-11.945989883914171,26.2986889388653,-26.50667117654183,-0.150503,0.196998,-0.198992,0.948126,0.843189,-0.436636,-0.313659,0.318041,0.875502,-0.363793,M,BuildA
2.482,0.097612,1.806035,2.647726,26.653269098126163,6.334404542215744,-0.7792627790447179,-0.229779,-0.055326,0.019342,-0.971476,0.99313,-0.012156,-0.116385,0.063007,0.893655,0.44431,-0.032001,1.496577,3.119818,-12.638539359978983,-17.038629588652622,15.523039540215338,-0.127742,-0.131193,0.116592,0.976154,0.93839,0.26114,0.226343,-0.194105,0.940177,-0.279983,0.21275,1.479224,3.119065,-14.201897357535378,25.478061488623265,-24.722189016846443,-0.164623,0.187935,-0.180574,0.951301,0.864147,-0.405437,-0.298113,0.281683,0.880585,-0.381084,M,BuildA
2.515,0.095927,1.805678,2.648873,26.732864997696183,6.480657573824716,-0.5637836169176501,-0.230535,-0.056128,0.017846,-0.97128,0.993062,-0.008787,-0.117261,0.060545,0.89307,0.445825,-0.04074,1.492984,3.111389,-12.427710634466305,-18.07282463054973,16.504159304121,-0.1282,-0.13918,0.12409,0.974061,0.930461,0.277428,0.239323,-0.206057,0.936333,-0.284291,0.206951,1.471795,3.111547,-16.450026301026227,24.621942470289557,-23.894495657849543,-0.180428,0.177519,-0.170328,0.952324,0.878951,-0.388473,-0.276648,0.260355,0.876868,-0.404126,M,BuildA
2.549,0.094457,1.805201,2.650031,26.74122795038977,6.690429231163816,-0.4582919518604081,-0.230626,-0.057693,0.017378,-0.971175,0.992739,-0.007143,-0.120076,0.060365,0.89302,0.445951,-0.048666,1.488942,3.104476,-12.481566770265088,-18.568383620657443,16.598852963614675,-0.129309,-0.14321,0.124257,0.973309,0.928103,0.278917,0.24664,-0.204843,0.935679,-0.287305,0.202483,1.465728,3.10654,-17.860556838349744,23.67825713493894,-22.12570982985645,-0.187998,0.169758,-0.154271,0.955008,0.894766,-0.358488,-0.266235,0.230831,0.881715,-0.411456,M,BuildA
2.583,0.092889,1.804337,2.650867,26.95781576717443,6.905721166208896,-0.3698382571897764,-0.232474,-0.059319,0.017171,-0.97064,0.992373,-0.005753,-0.123138,0.060913,0.891322,0.44926,-0.056019,1.48647,3.097726,-11.119413938027495,-19.003179413262423,16.12670211439921,-0.117655,-0.149271,0.121858,0.97418,0.925737,0.272549,0.26216,-0.202299,0.942616,-0.265614,0.19899,1.460168,3.101196,-19.504388984393255,22.716177886602978,-19.2951968772504,-0.196249,0.163518,-0.129044,0.958173,0.913219,-0.311473,-0.262707,0.183112,0.889668,-0.418283,M,BuildA
2.616,0.09145,1.80346,2.651384,27.171558201309587,7.180707567748178,-0.284434438037475,-0.234288,-0.061452,0.017118,-0.970072,0.991861,-0.004416,-0.127246,0.062006,0.889632,0.452449,-0.06277,1.485227,3.091823,-10.661747537727525,-19.35755853981548,15.552411734100687,-0.113392,-0.153466,0.117325,0.97459,0.925366,0.263491,0.272526,-0.193884,0.946754,-0.257032,0.194932,1.460756,3.096332,-17.262263917068644,24.50180638751695,-16.00916146781629,-0.17444,0.187324,-0.103006,0.961182,0.9086,-0.263368,-0.324167,0.132661,0.917921,-0.373927,M,BuildA
2.65,0.090111,1.802447,2.651534,27.45465443338732,7.502430147971446,-0.1836733008182952,-0.236691,-0.063935,0.017079,-0.969329,0.991241,-0.002844,-0.132033,0.063376,0.887371,0.456679,-0.067946,1.485677,3.08567,-10.601301033998304,-19.392790086404094,16.343094215995386,-0.113975,-0.153061,0.124106,0.973745,0.92234,0.276586,0.269794,-0.206806,0.943215,-0.259957,0.192441,1.458334,3.090188,-18.17063994326449,23.373018532355857,-17.090726576905887,-0.182636,0.174818,-0.112057,0.961003,0.913764,-0.27923,-0.29507,0.151517,0.908175,-0.390207,M,BuildA
2.683,0.088845,1.80151,2.651752,27.72090325204121,7.881582891271383,0.0093178178751794,-0.238997,-0.066705,0.016385,-0.968588,0.990564,0.000143,-0.137052,0.063626,0.885224,0.460793,-0.072523,1.486246,3.079198,-11.032222222764176,-18.88026272040447,15.63534432562451,-0.116149,-0.148842,0.117938,0.974908,0.927873,0.264533,0.262818,-0.195382,0.9452,-0.261577,0.189301,1.456237,3.082876,-19.918956255196044,22.38482655914304,-17.158176671646597,-0.196283,0.163731,-0.110937,0.960395,0.92177,-0.277361,-0.270944,0.14881,0.898332,-0.413346,M,BuildA
