Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.910926,1.452749,2.477566,27.928457628129983,-47.56011213229492,-9.854080542851042,-0.253621,0.370898,-0.020673,-0.893132,0.724015,-0.151208,0.673007,-0.225061,0.870498,0.437699,1.748739,0.987851,3.626474,-13.26928627818414,-59.84210917569108,-2.1486051129765773,-0.090831,-0.497256,-0.073762,0.859677,0.494591,-0.036492,0.86836,0.217156,0.972618,-0.082812,1.69028,0.9875,3.537318,-13.52290495119249,-82.65257683094467,-4.95224256747521,-0.060002,-0.658961,-0.109892,0.741683,0.107388,-0.083931,0.990668,0.242088,0.968647,0.055824,M,BuildA
1.482,0.910253,1.452088,2.477586,27.78016465309562,-47.39388725879703,-9.524570605927597,-0.251451,0.37055,-0.022348,-0.893849,0.724387,-0.146399,0.67367,-0.226302,0.872546,0.432956,1.748703,0.987787,3.626576,-13.266446730760205,-59.83956715317653,-2.1583618492226164,-0.090769,-0.497246,-0.073821,0.859685,0.494595,-0.036657,0.86835,0.217195,0.972623,-0.082651,1.690239,0.987516,3.537333,-13.520207730290712,-82.64658547717099,-4.960962674139699,-0.05994,-0.658928,-0.10993,0.741712,0.107459,-0.084081,0.990648,0.242065,0.968645,0.055956,M,BuildA
1.516,0.909459,1.452438,2.477842,27.683179129295027,-47.22762110722703,-8.878855508556377,-0.248654,0.370803,-0.02668,-0.894407,0.723586,-0.136679,0.676567,-0.232129,0.874918,0.425011,1.748745,0.987749,3.626568,-13.270366480349493,-59.842125139670344,-2.153710637477532,-0.090817,-0.49726,-0.073805,0.859673,0.494571,-0.036578,0.868367,0.217216,0.97261,-0.082744,1.690364,0.987528,3.537348,-13.527795462016032,-82.64692034931697,-4.963086402001774,-0.059977,-0.658928,-0.109987,0.7417,0.107433,-0.084114,0.990648,0.242196,0.968611,0.055977,M,BuildA
1.549,0.909017,1.452239,2.477649,27.777174597944125,-47.18201839312735,-8.68023083491984,-0.248744,0.370744,-0.028463,-0.894352,0.723478,-0.133529,0.677311,-0.235353,0.874632,0.423825,1.748729,0.987778,3.626603,-13.269750324925448,-59.84231702358124,-2.1503111374596378,-0.090827,-0.497259,-0.073777,0.859675,0.494581,-0.036519,0.868364,0.217177,0.972615,-0.08279,1.690394,0.987505,3.537295,-13.52841790852132,-82.64830760506393,-4.957478410708288,-0.060012,-0.658934,-0.109955,0.741697,0.107432,-0.084019,0.990656,0.242195,0.968617,0.055885,M,BuildA
1.582,0.908168,1.452025,2.477674,27.743902935650297,-47.14224582012716,-8.53757942724943,-0.248037,0.37079,-0.029373,-0.8945,0.723304,-0.13139,0.677915,-0.236488,0.87523,0.421955,1.748697,0.987784,3.626622,-13.260326718611925,-59.842020424129984,-2.15522032307122,-0.090735,-0.497264,-0.073773,0.859682,0.494572,-0.036604,0.868366,0.217081,0.972649,-0.082637,1.690398,0.987477,3.537241,-13.53358435356964,-82.64479823204843,-4.955235991464436,-0.060062,-0.658908,-0.109968,0.741714,0.107494,-0.083979,0.990653,0.242281,0.968599,0.05582,M,BuildA
1.614,0.907598,1.451987,2.477704,27.7656833205144,-46.853690766896435,-8.168671823088939,-0.24709,0.369303,-0.031707,-0.895297,0.72522,-0.125728,0.676941,-0.239276,0.875883,0.419019,1.748794,0.987856,3.626642,-13.274454204898651,-59.85002642086206,-2.1529319571141925,-0.090846,-0.497317,-0.073823,0.859635,0.494452,-0.036563,0.868435,0.217281,0.972594,-0.082762,1.69044,0.987463,3.537372,-13.533707494271631,-82.64812739598395,-4.962122564967351,-0.06002,-0.658933,-0.110015,0.741688,0.107408,-0.084094,0.990652,0.242292,0.968589,0.055952,M,BuildA
1.648,0.90683,1.451941,2.477752,27.99455910251963,-46.53965048830781,-7.818335654477905,-0.247817,0.367291,-0.034564,-0.895818,0.727806,-0.120115,0.675182,-0.243968,0.874784,0.418607,1.748736,0.987823,3.626509,-13.265291904290503,-59.851677341761665,-2.145348304611145,-0.090809,-0.497327,-0.073728,0.859642,0.49446,-0.036436,0.868437,0.217083,0.972636,-0.082793,1.690333,0.987511,3.537319,-13.532320567129691,-82.6376772850765,-4.965255669740894,-0.060003,-0.658868,-0.110022,0.741747,0.107577,-0.084148,0.990629,0.242285,0.96859,0.055965,M,BuildA
1.681,0.90579,1.451976,2.477726,28.213143379094394,-46.27927513741475,-7.437603548292777,-0.248366,0.365784,-0.037733,-0.896154,0.729556,-0.114068,0.674341,-0.249325,0.873781,0.417545,1.748779,0.987869,3.62647,-13.271763270128746,-59.85806463661963,-2.139489580761203,-0.090879,-0.497368,-0.073717,0.859612,0.494382,-0.036335,0.868485,0.217137,0.972614,-0.082913,1.690375,0.987419,3.537264,-13.536088477519968,-82.63914930377696,-4.9663241207524775,-0.06002,-0.658876,-0.110051,0.741733,0.107542,-0.084165,0.990632,0.242349,0.968573,0.055982,M,BuildA
1.715,0.904364,1.452186,2.478143,28.16592901908184,-46.11948400837211,-7.045459174293178,-0.246805,0.365444,-0.040293,-0.896613,0.729654,-0.108134,0.675212,-0.252641,0.874927,0.413128,1.748807,0.987905,3.626513,-13.270585482753724,-59.85385861737849,-2.1362170526814586,-0.090887,-0.497334,-0.073684,0.859633,0.494459,-0.036281,0.868444,0.217085,0.97262,-0.082967,1.690491,0.987416,3.537389,-13.536680744624032,-82.63528381432617,-4.960861371333218,-0.060059,-0.658848,-0.110017,0.74176,0.107631,-0.084073,0.99063,0.242353,0.968578,0.055871,M,BuildA
1.748,0.903615,1.452842,2.477966,27.940187448064247,-46.07500610970576,-6.809619200028751,-0.244324,0.365894,-0.04127,-0.897064,0.728837,-0.10475,0.676627,-0.252836,0.877205,0.408148,1.748805,0.987854,3.626542,-13.272296631875312,-59.85303720975703,-2.140919030984444,-0.09088,-0.497331,-0.073726,0.859632,0.494452,-0.036361,0.868444,0.21715,0.972611,-0.082913,1.690419,0.987516,3.53747,-13.53517140329722,-82.6372639806319,-4.970822558788919,-0.05999,-0.658867,-0.110074,0.741741,0.107557,-0.084242,0.990623,0.242343,0.96857,0.056055,M,BuildA
1.782,0.903133,1.453165,2.478111,28.170080063202494,-46.03850862509236,-6.3819638624659865,-0.244749,0.366228,-0.045325,-0.896616,0.727646,-0.097989,0.678918,-0.260547,0.876087,0.405693,1.748745,0.987808,3.626485,-13.270422481387564,-59.85441547331289,-2.128251985900497,-0.09092,-0.497332,-0.073624,0.859636,0.49448,-0.036144,0.868437,0.217015,0.972626,-0.083086,1.690349,0.98759,3.537395,-13.545808254595489,-82.62852920533439,-4.964194374257399,-0.060106,-0.658803,-0.110087,0.741787,0.10772,-0.084126,0.990616,0.242519,0.968536,0.055879,M,BuildA
1.815,0.90228,1.452891,2.478384,28.43440913780849,-45.7323304083905,-6.434668384693398,-0.247082,0.363384,-0.045155,-0.897142,0.731826,-0.09855,0.674329,-0.260593,0.873823,0.410517,1.748646,0.987827,3.62646,-13.271158009851412,-59.85024537411213,-2.1190763656199825,-0.090968,-0.497293,-0.073555,0.859659,0.494579,-0.035988,0.868387,0.21694,0.972629,-0.083247,1.690336,0.987495,3.537298,-13.544821694722213,-82.63131187998965,-4.955119109046847,-0.060149,-0.658816,-0.110024,0.74178,0.107712,-0.083973,0.99063,0.242481,0.968554,0.055737,M,BuildA
1.849,0.901888,1.453194,2.478591,28.52355577337848,-45.838560995337495,-6.223167644529125,-0.247057,0.364559,-0.047342,-0.89656,0.729712,-0.095244,0.677089,-0.265022,0.873443,0.408485,1.748737,0.987801,3.62651,-13.27332270138286,-59.856169011962976,-2.129332982383611,-0.090936,-0.497345,-0.073646,0.859625,0.494449,-0.036162,0.868454,0.217069,0.972614,-0.083087,1.690436,0.987451,3.537277,-13.549473255468932,-82.63451466228989,-4.95308843238653,-0.060188,-0.658834,-0.110039,0.741759,0.107658,-0.083936,0.990638,0.242553,0.968538,0.055704,M,BuildA
1.882,0.901996,1.453639,2.478819,27.974548051288235,-45.4248487024937,-5.594682760275819,-0.240982,0.36333,-0.049529,-0.898591,0.731076,-0.0861,0.676842,-0.264125,0.878949,0.397098,1.748833,0.987873,3.626514,-13.278723408938664,-59.85578000215262,-2.128142580082293,-0.090982,-0.497339,-0.07366,0.859622,0.494456,-0.036141,0.868451,0.217138,0.972593,-0.083153,1.690523,0.987508,3.537324,-13.5610215503741,-82.62784867891861,-4.960019225363109,-0.06023,-0.65879,-0.110146,0.741779,0.107727,-0.08405,0.990621,0.242766,0.96848,0.055771,M,BuildA
1.915,0.902092,1.454149,2.479197,27.997147458249973,-45.02455447936561,-5.134542372332709,-0.239881,0.361128,-0.052375,-0.899611,0.733687,-0.079022,0.674878,-0.267489,0.879428,0.393772,1.748816,0.987901,3.626523,-13.288349690531495,-59.861770842069845,-2.120907489036026,-0.091082,-0.497375,-0.073652,0.859592,0.494387,-0.036018,0.868496,0.217226,0.972559,-0.083321,1.690469,0.987595,3.537395,-13.545897031783888,-82.63127258979144,-4.961742668541088,-0.060118,-0.658819,-0.110073,0.741773,0.107683,-0.084085,0.990623,0.242512,0.96854,0.055849,M,BuildA
1.949,0.90194,1.454685,2.478978,28.314156833855098,-44.85701074090364,-5.0520988382826575,-0.242165,0.359619,-0.053722,-0.899524,0.735576,-0.077526,0.672992,-0.270823,0.87694,0.397028,1.748597,0.987807,3.62653,-13.273376236747634,-59.85781256021544,-2.1303301182206407,-0.090931,-0.497358,-0.073655,0.859617,0.494421,-0.036181,0.868469,0.217081,0.972613,-0.083065,1.690315,0.987507,3.537307,-13.544835404884603,-82.6349228788292,-4.959752693624088,-0.060119,-0.658842,-0.110056,0.741755,0.10763,-0.084052,0.990632,0.242487,0.968547,0.055832,M,BuildA
1.981,0.901795,1.455448,2.478112,28.05269625520848,-45.055537870017254,-5.090172602115877,-0.240159,0.3614,-0.052973,-0.899393,0.733167,-0.0783,0.675526,-0.268874,0.879036,0.393705,1.748757,0.987891,3.62645,-13.286688026947436,-59.851378129201024,-2.1174960627910564,-0.091091,-0.497295,-0.073611,0.859641,0.494559,-0.035959,0.8684,0.217156,0.972568,-0.083399,1.690339,0.987521,3.537384,-13.546615156098046,-82.63524110474143,-4.96311105260116,-0.060111,-0.658845,-0.110088,0.741748,0.107607,-0.084107,0.99063,0.242523,0.968535,0.055888,M,BuildA
2.017,0.901429,1.456471,2.477479,27.49191781364766,-45.95257565942697,-5.15231619285836,-0.235588,0.368954,-0.052464,-0.897563,0.722241,-0.079662,0.687039,-0.268022,0.883492,0.384196,1.748762,0.987897,3.626471,-13.281717601789452,-59.85113010201887,-2.1206519166385367,-0.09104,-0.497297,-0.073613,0.859644,0.494554,-0.036015,0.868401,0.21711,0.972586,-0.083308,1.690397,0.987495,3.537407,-13.540624741166983,-82.63553831088795,-4.957828691943509,-0.060102,-0.658847,-0.11002,0.741758,0.107633,-0.08402,0.990634,0.242413,0.968567,0.05581,M,BuildA
2.048,0.900694,1.456989,2.477472,27.194823636166635,-46.59101228780889,-5.490455210243348,-0.234095,0.373606,-0.050111,-0.896163,0.715815,-0.085103,0.693085,-0.264733,0.885377,0.38213,1.748834,0.987896,3.626474,-13.294578395514836,-59.85803515623104,-2.1177299520778208,-0.091145,-0.497342,-0.073652,0.859604,0.494453,-0.035963,0.86846,0.217285,0.972536,-0.083437,1.690432,0.987574,3.537268,-13.550311974912264,-82.63330992627345,-4.949201233660633,-0.060217,-0.658824,-0.110018,0.741769,0.107693,-0.083871,0.99064,0.24256,0.96854,0.055631,M,BuildA
2.082,0.900461,1.457664,2.477847,27.022735510967507,-46.223295896640856,-5.101018301483143,-0.231658,0.37172,-0.051822,-0.897482,0.718277,-0.079206,0.691234,-0.265242,0.887299,0.377291,1.748848,0.987832,3.626412,-13.29021049334247,-59.85079898060167,-2.11860584770429,-0.091113,-0.49729,-0.073634,0.859639,0.494561,-0.035979,0.868398,0.217217,0.972553,-0.083413,1.690488,0.98758,3.537295,-13.552236783447444,-82.62763723599973,-4.951988040136109,-0.060219,-0.658788,-0.110044,0.741797,0.107777,-0.083917,0.990627,0.242604,0.968528,0.055651,M,BuildA
2.115,0.899871,1.458399,2.478158,26.91547210714051,-45.76599061399252,-4.4400472544827565,-0.228901,0.369584,-0.05572,-0.898837,0.720606,-0.06903,0.6899,-0.269362,0.889,0.370303,1.748874,0.987775,3.626352,-13.289068285922864,-59.85008081268681,-2.1298682517349055,-0.091056,-0.497294,-0.073713,0.859636,0.49453,-0.036169,0.868408,0.217297,0.97255,-0.083236,1.690516,0.987709,3.53725,-13.54552565844091,-82.63190358368065,-4.962784235518713,-0.060109,-0.658824,-0.110078,0.741769,0.107668,-0.084102,0.990623,0.242506,0.96854,0.05587,M,BuildA
2.148,0.898898,1.459206,2.477773,26.48855379540735,-46.10868492031087,-3.893469311956069,-0.223633,0.373807,-0.05924,-0.898191,0.713518,-0.060774,0.697997,-0.273609,0.892958,0.357442,1.748832,0.987844,3.626498,-13.2799601427504,-59.84270663686547,-2.131078477073058,-0.090987,-0.497243,-0.073677,0.859676,0.494642,-0.036191,0.868343,0.217162,0.972586,-0.083168,1.690403,0.987545,3.537396,-13.539224060791744,-82.63287837119013,-4.968854865541966,-0.060032,-0.658836,-0.110082,0.741764,0.107634,-0.084207,0.990618,0.242413,0.968556,0.055992,M,BuildA
2.181,0.897034,1.460402,2.477557,25.96228029871736,-46.403442942246336,-3.331133534295196,-0.217534,0.377738,-0.062428,-0.897828,0.706833,-0.052242,0.705449,-0.276441,0.897564,0.343452,1.748737,0.987801,3.626557,-13.27450077074913,-59.84430880460557,-2.145109434692253,-0.090884,-0.497268,-0.07376,0.859665,0.494568,-0.036431,0.868375,0.217206,0.972599,-0.082902,1.690409,0.987482,3.537373,-13.55531001332098,-82.63187045340734,-4.9690330983132185,-0.060137,-0.658823,-0.110174,0.741753,0.107629,-0.084204,0.990619,0.242683,0.968491,0.055956,M,BuildA
2.214,0.894812,1.46111,2.476317,25.839776770045876,-47.20448774518714,-3.321000790007145,-0.216107,0.384148,-0.063603,-0.895368,0.69677,-0.052138,0.715397,-0.27993,0.898505,0.338125,1.748724,0.987832,3.626534,-13.274837008500166,-59.84478897907884,-2.136866611957505,-0.090922,-0.497265,-0.0737,0.859668,0.494592,-0.036291,0.868367,0.217141,0.972603,-0.083029,1.690388,0.987461,3.53739,-13.548864624648912,-82.63788436675276,-4.969406612139987,-0.060087,-0.658865,-0.110143,0.741725,0.107531,-0.084213,0.990629,0.242571,0.968516,0.056003,M,BuildA
2.248,0.892938,1.461856,2.475152,25.63373938030545,-48.10030678055544,-3.4815556513718264,-0.214556,0.391045,-0.063315,-0.892772,0.686151,-0.05475,0.725396,-0.280854,0.899914,0.333581,1.748756,0.987806,3.62634,-13.277169661600691,-59.850290280531965,-2.144939705081227,-0.090901,-0.497312,-0.073775,0.859637,0.494476,-0.036427,0.868428,0.217252,0.972588,-0.082906,1.690381,0.987484,3.537259,-13.54842520702582,-82.64511435346103,-4.9605632793176575,-0.060128,-0.658907,-0.110087,0.741692,0.107446,-0.084063,0.990651,0.242538,0.968531,0.05588,M,BuildA
2.281,0.891959,1.462847,2.474842,25.175371553864213,-48.16648820570078,-3.161587218977167,-0.209874,0.392615,-0.064317,-0.893124,0.683434,-0.049913,0.728304,-0.279686,0.903632,0.324384,1.748742,0.987743,3.626438,-13.270817029513577,-59.84917079094407,-2.1387070822127416,-0.090881,-0.497301,-0.0737,0.859652,0.494521,-0.036322,0.868407,0.217104,0.972618,-0.08295,1.690424,0.987522,3.537383,-13.556167259812495,-82.63145239273294,-4.96538015294024,-0.060164,-0.658818,-0.110155,0.741758,0.107648,-0.084143,0.990622,0.242691,0.968492,0.05589,M,BuildA
2.314,0.891356,1.463603,2.474417,25.123210495481196,-48.07154098533441,-3.1251257696677905,-0.209398,0.391993,-0.064244,-0.893514,0.684428,-0.049359,0.727408,-0.278971,0.90405,0.323833,1.748681,0.987752,3.626525,-13.27296954481324,-59.852938493674365,-2.135877820756488,-0.090907,-0.497326,-0.073691,0.859635,0.494473,-0.036273,0.868436,0.217115,0.972611,-0.082998,1.690387,0.987539,3.537339,-13.542434365564016,-82.6480746054216,-4.9569221270165595,-0.060107,-0.658927,-0.110031,0.741685,0.107418,-0.084005,0.990659,0.242429,0.968561,0.055844,M,BuildA
2.348,0.890482,1.464575,2.473181,25.02380409967652,-48.80758092445663,-3.590455120101763,-0.209826,0.396974,-0.061614,-0.891397,0.67723,-0.056747,0.73358,-0.276436,0.904353,0.325159,1.748744,0.987858,3.626446,-13.282417527385483,-59.8508698553471,-2.1398741490318853,-0.090962,-0.49731,-0.07376,0.859632,0.494484,-0.03634,0.868427,0.217285,0.972571,-0.083024,1.6905,0.987372,3.537293,-13.555053207687042,-82.6395124322481,-4.964158843576082,-0.060156,-0.65887,-0.110145,0.741714,0.107516,-0.084123,0.990638,0.242663,0.968499,0.055906,M,BuildA
2.381,0.89024,1.465125,2.472785,24.72170944186383,-49.218164135544,-3.582184273696441,-0.207243,0.40049,-0.061342,-0.890447,0.67169,-0.056753,0.738655,-0.275241,0.906575,0.319943,1.748724,0.987895,3.626485,-13.277573248956198,-59.85955380212842,-2.1246705034551474,-0.090986,-0.497365,-0.073632,0.859609,0.494413,-0.036083,0.868478,0.217096,0.9726,-0.083181,1.690487,0.987451,3.537275,-13.548486131721148,-82.63793041788016,-4.955056346285043,-0.060167,-0.658858,-0.110048,0.741739,0.107592,-0.083971,0.990643,0.242538,0.968539,0.055756,M,BuildA
2.415,0.890136,1.464873,2.472504,24.765172566974307,-49.304699392807834,-3.945873394982578,-0.208804,0.400457,-0.05883,-0.890266,0.672347,-0.062485,0.737594,-0.271984,0.905879,0.324665,1.748739,0.987912,3.626437,-13.276802085848097,-59.86097100600029,-2.1258942192132744,-0.090974,-0.497377,-0.073639,0.859603,0.494386,-0.036103,0.868492,0.217097,0.972602,-0.083151,1.690279,0.987455,3.537312,-13.537125746461696,-82.64262185886422,-4.952145418531276,-0.060105,-0.658891,-0.109967,0.741726,0.107541,-0.083925,0.990652,0.242336,0.968589,0.055749,M,BuildA
2.448,0.88934,1.464689,2.472301,24.8649413933995,-49.49996755905813,-4.742992163855698,-0.212263,0.400402,-0.053359,-0.889818,0.673662,-0.075022,0.735222,-0.264941,0.904195,0.335021,1.748817,0.9879,3.626509,-13.27901784886686,-59.86118835299977,-2.134997787114304,-0.090951,-0.497385,-0.073717,0.859594,0.494348,-0.036259,0.868508,0.217209,0.972588,-0.08303,1.690429,0.987524,3.537401,-13.54884036061862,-82.62889545706182,-4.963219352020347,-0.060131,-0.658803,-0.110098,0.741782,0.107713,-0.084108,0.990618,0.242566,0.968526,0.055858,M,BuildA
2.482,0.888717,1.464871,2.472515,24.8327523737739,-49.589900252272926,-4.869790969583023,-0.212417,0.400901,-0.052424,-0.889612,0.67306,-0.077041,0.735564,-0.263591,0.904262,0.335903,1.748817,0.987895,3.626571,-13.280427667079955,-59.85396771287343,-2.138283484658309,-0.090952,-0.497333,-0.073742,0.859622,0.494444,-0.036314,0.868451,0.217248,0.97258,-0.08302,1.690388,0.98755,3.53738,-13.550184612724482,-82.63007536258536,-4.954986367790132,-0.060186,-0.658806,-0.110053,0.741782,0.107726,-0.083968,0.990628,0.242572,0.968532,0.055716,M,BuildA
2.515,0.889375,1.464832,2.473229,24.960219800169543,-49.09139218778184,-4.597104658455089,-0.212681,0.397393,-0.05408,-0.891023,0.678309,-0.072662,0.731175,-0.265409,0.903685,0.336024,1.748833,0.987828,3.626622,-13.284061335348667,-59.8518073120353,-2.138687809710744,-0.090979,-0.497316,-0.073759,0.859628,0.494473,-0.036319,0.868434,0.2173,0.972565,-0.083053,1.690417,0.987469,3.537459,-13.55165871119844,-82.6324170615039,-4.962005673617741,-0.060153,-0.658824,-0.110108,0.74176,0.107653,-0.084087,0.990626,0.242608,0.968516,0.055846,M,BuildA
2.549,0.889662,1.465273,2.473951,25.024430173977187,-48.56351279264499,-4.305565554073014,-0.212423,0.393756,-0.0556,-0.892604,0.683729,-0.068028,0.726558,-0.266543,0.90357,0.335433,1.748794,0.987857,3.626518,-13.278595716156202,-59.85908091095243,-2.132267308555656,-0.090961,-0.497367,-0.073693,0.859605,0.494391,-0.036211,0.868485,0.217176,0.972591,-0.083077,1.690328,0.987397,3.537395,-13.543962660963029,-82.6345735701126,-4.952208196887149,-0.060157,-0.658836,-0.110002,0.741765,0.107669,-0.083925,0.990638,0.242459,0.968561,0.055702,M,BuildA
2.582,0.890281,1.465096,2.474472,25.338756598821163,-48.44580926009363,-4.416989276102076,-0.215292,0.392293,-0.055632,-0.892559,0.686023,-0.069605,0.724243,-0.268225,0.901109,0.340674,1.748745,0.987912,3.626449,-13.28696465784722,-59.86410363993195,-2.1250611810137583,-0.091052,-0.497396,-0.073679,0.85958,0.494337,-0.036088,0.868521,0.217244,0.972562,-0.083238,1.690321,0.987481,3.537348,-13.53333348168634,-82.63411391666374,-4.95168902572613,-0.060091,-0.658837,-0.109938,0.741779,0.107694,-0.08392,0.990636,0.24228,0.968606,0.055715,M,BuildA
2.615,0.890142,1.465302,2.475507,25.416922679809073,-48.15838702325898,-4.356623335495583,-0.21583,0.390082,-0.055839,-0.893384,0.689436,-0.068612,0.72109,-0.268153,0.900599,0.342075,1.748709,0.987887,3.626467,-13.277954759711731,-59.864652944657706,-2.12297384886658,-0.090993,-0.497402,-0.073625,0.859588,0.494341,-0.036054,0.86852,0.217095,0.972599,-0.083191,1.690339,0.987444,3.537346,-13.537807154043032,-82.64065985330359,-4.951857504065374,-0.060113,-0.658878,-0.109968,0.741737,0.107575,-0.08392,0.990649,0.242349,0.968587,0.055734,M,BuildA
2.648,0.889757,1.465194,2.476716,25.547920875575187,-48.20494244927936,-4.471907549728481,-0.217213,0.390085,-0.055492,-0.893069,0.689509,-0.070347,0.720853,-0.268579,0.899478,0.34468,1.748763,0.987873,3.626377,-13.28802457158766,-59.87022973017017,-2.118863711127941,-0.091083,-0.497437,-0.073642,0.859557,0.494267,-0.035983,0.868565,0.217215,0.972562,-0.083317,1.690248,0.987478,3.537214,-13.53399083964019,-82.63968044215139,-4.948030857611972,-0.060111,-0.658871,-0.109921,0.74175,0.107613,-0.083857,0.99065,0.242278,0.968608,0.055672,M,BuildA
2.682,0.889331,1.465194,2.478128,25.67905437849133,-48.05067840321881,-4.582798282952592,-0.218678,0.388528,-0.054798,-0.893433,0.692086,-0.072007,0.718215,-0.267842,0.898355,0.348166,1.748758,0.987851,3.626384,-13.29018679585302,-59.8713085084158,-2.117376451916581,-0.091105,-0.497443,-0.073641,0.859551,0.494256,-0.035957,0.868573,0.217235,0.972554,-0.083354,1.690377,0.98753,3.537363,-13.5427057549041,-82.64355072124603,-4.948245711474222,-0.060163,-0.658893,-0.109974,0.741719,0.107533,-0.083857,0.990659,0.242421,0.968572,0.055673,M,BuildA
