Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
180.49,0.600234,1.537234,2.538455,34.22258348560942,15.528252152803145,18.24688112292675,-0.308316,-0.081256,-0.110908,-0.941296,0.962194,0.2589,-0.084583,-0.15869,0.785282,0.598457,0.405723,1.186208,2.552066,-55.28879044006701,16.44878627978109,-31.74109925647913,-0.47636,-0.003688,-0.175913,0.861465,0.938082,-0.299572,0.173951,0.3066,0.484272,-0.819437,0.826503,1.10531,2.842632,-20.169918498235493,4.741567356470998,-3.903312593505422,-0.176244,0.034745,-0.026262,0.983383,0.996206,-0.063897,-0.059078,0.039403,0.936497,-0.348455,M,BuildB
180.524,0.598749,1.54223,2.538474,32.14959021048566,15.279932419907825,18.134201285303018,-0.291137,-0.082905,-0.113733,-0.946272,0.960384,0.263517,-0.090677,-0.166971,0.804609,0.569847,0.404322,1.185912,2.551117,-55.23210237678665,16.1287099031142,-31.581647917902274,-0.475466,-0.005283,-0.176165,0.861899,0.937876,-0.298648,0.176627,0.308696,0.485796,-0.817747,0.826794,1.119625,2.849117,-22.494596696175016,5.259709740960543,-4.465735806541403,-0.196444,0.037377,-0.02923,0.979366,0.995497,-0.071939,-0.061727,0.042569,0.921111,-0.386966,M,BuildB
180.558,0.59774,1.547228,2.53836,30.07644055495423,15.199341750490996,18.14952689365546,-0.27411,-0.085559,-0.117099,-0.950701,0.957935,0.269558,-0.098486,-0.175747,0.822303,0.54123,0.403197,1.185813,2.550734,-55.12647921591928,16.309367949357444,-31.933438135973265,-0.474968,-0.005104,-0.178288,0.861738,0.936374,-0.302427,0.17816,0.312125,0.485238,-0.816776,0.827199,1.135275,2.856921,-24.98103367093148,5.9947049079772,-5.371304197231312,-0.218137,0.040876,-0.034388,0.974455,0.994293,-0.084852,-0.064661,0.049185,0.902467,-0.427941,M,BuildB
180.59,0.597107,1.551696,2.537868,28.306475250133477,15.226788010581926,18.19968774666513,-0.259628,-0.088519,-0.120015,-0.954125,0.955522,0.274983,-0.106597,-0.183055,0.836379,0.516683,0.401609,1.186224,2.550948,-55.10339124216752,16.419589406428493,-32.20155318734803,-0.474962,-0.005325,-0.179897,0.861406,0.935218,-0.304869,0.180062,0.314986,0.484097,-0.816354,0.827377,1.151501,2.865324,-27.590566612382244,6.6567868369171155,-5.794789314824437,-0.240597,0.044279,-0.03518,0.968976,0.993604,-0.089485,-0.068881,0.046871,0.881751,-0.469382,M,BuildB
180.624,0.59693,1.555612,2.537067,26.94089466282617,15.320610871238996,18.268158906904915,-0.248516,-0.09134,-0.122343,-0.956519,0.953378,0.279447,-0.113929,-0.188648,0.846543,0.497771,0.400442,1.186888,2.550762,-55.173422820038624,16.294179420069444,-32.33513779880999,-0.475261,-0.007009,-0.181269,0.860941,0.934185,-0.305462,0.184368,0.318786,0.482537,-0.815803,0.826957,1.167505,2.874213,-29.928772575640565,7.056415034882123,-5.622842208681114,-0.260335,0.04674,-0.031424,0.963874,0.993656,-0.084913,-0.073742,0.036241,0.862477,-0.504798,M,BuildB
180.657,0.597155,1.559097,2.536367,25.749435656886934,15.395514795026212,18.293717221000865,-0.238762,-0.093818,-0.124106,-0.958535,0.951591,0.282721,-0.120593,-0.19312,0.855181,0.481009,0.399787,1.187591,2.550122,-55.22750161607353,16.043375149927467,-32.417617569467325,-0.475246,-0.00938,-0.182812,0.860601,0.932983,-0.305742,0.189906,0.323572,0.481442,-0.814564,0.826713,1.183362,2.882969,-32.06970476068518,7.90680291151477,-6.629272477137658,-0.278935,0.050219,-0.036425,0.958304,0.992303,-0.097828,-0.07593,0.041796,0.841737,-0.538268,M,BuildB
180.69,0.597726,1.562321,2.535747,24.725792917185142,15.461770403723769,18.16459435112671,-0.230239,-0.096264,-0.124351,-0.960344,0.950541,0.283166,-0.127632,-0.194511,0.863054,0.466159,0.398699,1.188827,2.550021,-55.346850172962576,15.790036567591368,-32.59312992183115,-0.475681,-0.01233,-0.184924,0.859871,0.931302,-0.306292,0.197134,0.329752,0.479061,-0.813489,0.826052,1.198771,2.891439,-34.05229560635659,8.673062765172288,-7.4341638452036145,-0.296043,0.05322,-0.039717,0.952864,0.99118,-0.1072,-0.077908,0.044178,0.821562,-0.568405,M,BuildB
180.723,0.598457,1.565107,2.535464,23.81952028006731,15.514392165304129,17.93349538328631,-0.222568,-0.098585,-0.123596,-0.962013,0.95001,0.281685,-0.134664,-0.193918,0.870375,0.452596,0.397266,1.19066,2.549936,-55.56303038902106,15.49655731754146,-32.82866907435802,-0.476729,-0.01609,-0.187447,0.858682,0.929209,-0.306574,0.206355,0.337256,0.475186,-0.812685,0.824988,1.214001,2.899035,-36.058623833832705,9.395128473241297,-8.201189485792948,-0.313243,0.055618,-0.042486,0.947091,0.990203,-0.11532,-0.078734,0.045632,0.800148,-0.598065,M,BuildB
180.757,0.599188,1.567422,2.535337,23.033694344187307,15.559681060733922,17.631728597845235,-0.21581,-0.100757,-0.122084,-0.96352,0.949887,0.27875,-0.141469,-0.191772,0.877043,0.440475,0.395643,1.19247,2.54977,-55.86345306616675,15.128005345315232,-33.05782242733707,-0.478242,-0.020612,-0.190058,0.857169,0.926906,-0.306109,0.217123,0.345538,0.470325,-0.812033,0.823191,1.228573,2.905868,-37.98830307939128,9.792220968139542,-8.614119487078522,-0.329429,0.05612,-0.043053,0.941527,0.989994,-0.118046,-0.077311,0.044096,0.779246,-0.625165,M,BuildB
180.79,0.600086,1.56927,2.535216,22.450531547076324,15.575790917717672,17.408010130726808,-0.210764,-0.102196,-0.120991,-0.964622,0.949834,0.2765,-0.14616,-0.190343,0.881879,0.431345,0.394274,1.193918,2.549282,-56.11467599498682,14.78070677041848,-33.435991918819695,-0.479385,-0.025465,-0.193802,0.85556,0.923584,-0.307204,0.229386,0.356034,0.465261,-0.810414,0.821102,1.242388,2.911941,-39.83596882322191,10.269951082336558,-9.386745607187562,-0.345055,0.056103,-0.046231,0.935763,0.98943,-0.12524,-0.073093,0.047806,0.757599,-0.650967,M,BuildB
180.824,0.600995,1.570955,2.535184,21.997674377812803,15.532060387164371,17.237968254971943,-0.206783,-0.102818,-0.120271,-0.965507,0.949927,0.274767,-0.148803,-0.189723,0.885551,0.424033,0.392343,1.195116,2.549022,-56.36878713958869,14.332945114046725,-33.806690621938536,-0.480347,-0.031045,-0.197905,0.853895,0.91974,-0.308155,0.243145,0.367805,0.4602,-0.808044,0.818176,1.255104,2.917789,-41.46501814627342,10.339968322833135,-9.814226843728305,-0.358482,0.053808,-0.047893,0.930753,0.989622,-0.12773,-0.065826,0.050574,0.738394,-0.672471,M,BuildB
180.857,0.601909,1.572468,2.535372,21.647223770024656,15.43474146037272,17.08031935480036,-0.203609,-0.102801,-0.119602,-0.966266,0.950255,0.272996,-0.149963,-0.189271,0.888477,0.418072,0.390487,1.195815,2.548514,-56.58247672591116,13.48303120812543,-33.87924699694874,-0.480373,-0.038255,-0.201563,0.852732,0.915818,-0.307004,0.258894,0.380512,0.457229,-0.803836,0.815207,1.267345,2.923494,-43.053689494984475,10.10892772826906,-9.845942841600507,-0.371195,0.050288,-0.047311,0.925984,0.990466,-0.124952,-0.058009,0.050285,0.719952,-0.6922,M,BuildB
180.898,0.602797,1.573908,2.535707,21.32146501991185,15.23784895455108,16.8787646432098,-0.200497,-0.101974,-0.118695,-0.967116,0.951026,0.270475,-0.149644,-0.188694,0.891425,0.412015,0.388438,1.19643,2.548419,-56.76978169207112,12.292442265385754,-33.62797947312038,-0.4797,-0.046557,-0.204303,0.852045,0.912186,-0.303483,0.275345,0.392817,0.456297,-0.798428,0.812446,1.27861,2.929116,-44.37668363709827,9.933761344054746,-10.090757779590891,-0.381827,0.04677,-0.048556,0.921772,0.99091,-0.125232,-0.049143,0.053799,0.703702,-0.708456,M,BuildB
180.924,0.603655,1.5754,2.536365,21.03029522981267,14.981899112441804,16.657526062552726,-0.197597,-0.100619,-0.117664,-0.967981,0.952062,0.267558,-0.148294,-0.18803,0.894221,0.406218,0.386546,1.196913,2.548614,-56.93042529269846,10.896561075129805,-33.05271430413745,-0.478614,-0.054946,-0.205553,0.851855,0.909458,-0.297606,0.290372,0.402798,0.457353,-0.792832,0.810516,1.290148,2.934054,-45.81392907387337,10.316309630761426,-10.87992360410156,-0.393765,0.045691,-0.052136,0.916594,0.990388,-0.131558,-0.042701,0.059592,0.684463,-0.726608,M,BuildB
180.957,0.604494,1.576739,2.537014,20.78103160133382,14.735418198336715,16.38273843185845,-0.195014,-0.099362,-0.116094,-0.968824,0.953299,0.263702,-0.147249,-0.186195,0.896984,0.400938,0.385454,1.197131,2.548781,-57.024099838474704,9.439744981158682,-32.235593010808124,-0.477098,-0.062605,-0.205382,0.852218,0.907798,-0.290324,0.302681,0.409798,0.460391,-0.787468,0.808676,1.301328,2.938147,-47.28600759865121,10.485014530219772,-11.18948228566578,-0.405617,0.044369,-0.052466,0.911457,0.990558,-0.131634,-0.038318,0.059647,0.665444,-0.744061,M,BuildB
180.99,0.60522,1.578048,2.537907,20.52722958328339,14.48338659636527,16.062134590608252,-0.192352,-0.098127,-0.114138,-0.969714,0.954687,0.259113,-0.146401,-0.183613,0.899946,0.395453,0.384494,1.197518,2.549387,-57.080942494462015,8.2405355598257,-31.528358483601775,-0.475769,-0.068722,-0.20501,0.85258,0.906496,-0.284184,0.312256,0.414966,0.46323,-0.783084,0.806414,1.311597,2.942254,-48.32713360645041,10.2709221777566,-11.29571285457743,-0.413758,0.041148,-0.052968,0.907913,0.991003,-0.130231,-0.030885,0.06213,0.651998,-0.755671,M,BuildB
181.024,0.606107,1.579251,2.538915,20.295826224392567,14.270704835308758,15.729618091944449,-0.189912,-0.097198,-0.111973,-0.97054,0.956029,0.254267,-0.14614,-0.18043,0.902791,0.390402,0.383782,1.198,2.550321,-57.1584792812299,7.323683427228445,-30.976397396451475,-0.475038,-0.073435,-0.204581,0.852698,0.905508,-0.279123,0.319602,0.41866,0.464972,-0.78008,0.80437,1.321038,2.945872,-49.25755254932701,10.298758327418271,-11.765675172903082,-0.421232,0.038617,-0.055588,0.904424,0.990837,-0.133084,-0.023021,0.068018,0.638948,-0.766237,M,BuildB
181.057,0.606938,1.580325,2.540084,20.089298687321513,14.12737859679582,15.414015853569156,-0.187767,-0.096781,-0.109795,-0.971248,0.957157,0.24962,-0.146765,-0.176931,0.905377,0.385989,0.384311,1.19847,2.551434,-57.241944233029905,7.0438300524389,-30.899397240378917,-0.475197,-0.075389,-0.205037,0.852329,0.904553,-0.277869,0.323378,0.421167,0.464296,-0.779132,0.803121,1.330071,2.948277,-50.441816939031845,10.844209331663242,-12.506075644320305,-0.43099,0.038772,-0.058071,0.899651,0.990249,-0.137907,-0.019707,0.071066,0.621751,-0.779984,M,BuildB
181.09,0.607772,1.581152,2.541155,19.91980534780056,14.033878456013587,15.157556898743106,-0.186033,-0.09663,-0.107984,-0.971799,0.958004,0.24583,-0.147633,-0.173924,0.907462,0.382443,0.384858,1.198972,2.553101,-57.26563088568266,7.161497083536351,-31.05556511743558,-0.475478,-0.075216,-0.205673,0.852034,0.904082,-0.278953,0.32376,0.422008,0.463239,-0.779307,0.801248,1.337751,2.950698,-51.42628516208069,10.672261347463406,-12.328211069915982,-0.438485,0.03692,-0.056209,0.896219,0.990955,-0.13313,-0.016884,0.068373,0.609142,-0.790108,M,BuildB
181.123,0.608554,1.581801,2.542201,19.780588501804893,13.990803132637872,14.937736574424603,-0.184633,-0.096801,-0.106361,-0.972228,0.958634,0.242559,-0.148949,-0.171068,0.909196,0.379603,0.385524,1.199529,2.555119,-57.255558703442226,7.53435906800653,-31.370968222291182,-0.47587,-0.07373,-0.206486,0.851748,0.903855,-0.281576,0.322121,0.42192,0.461822,-0.780195,0.799848,1.343282,2.953025,-51.986955822039135,10.46130803895664,-12.267611254042878,-0.442701,0.03484,-0.055916,0.894246,0.991319,-0.130853,-0.012803,0.069158,0.601778,-0.795663,M,BuildB
181.157,0.609301,1.582077,2.543077,19.705355838400298,13.979181941425727,14.803471182217088,-0.183874,-0.097015,-0.105333,-0.972463,0.958986,0.240541,-0.149951,-0.169187,0.910191,0.378059,0.385763,1.200305,2.557369,-57.296095650402826,7.877911814021556,-31.637779318441737,-0.476615,-0.072381,-0.206975,0.851329,0.903845,-0.283411,0.320535,0.421403,0.459999,-0.78155,0.799835,1.347853,2.954981,-52.40618670048828,11.56094680116275,-13.671372357751547,-0.446942,0.037437,-0.062092,0.89162,0.989486,-0.14419,-0.011256,0.077261,0.592774,-0.801654,M,BuildB
181.19,0.609981,1.582121,2.543836,19.73457392510603,13.971739862818689,14.712851713348698,-0.184037,-0.09706,-0.10454,-0.972513,0.959301,0.239058,-0.150306,-0.167608,0.910404,0.37825,0.386121,1.201177,2.559286,-57.38121345355939,8.313727435408737,-32.01693363897364,-0.477785,-0.070926,-0.207834,0.850586,0.903549,-0.285786,0.319256,0.421335,0.457054,-0.783313,0.7992,1.350998,2.956817,-52.65241996149915,11.807333455107804,-13.99158860991756,-0.449073,0.037774,-0.06331,0.890448,0.98913,-0.146674,-0.01041,0.078822,0.58865,-0.804536,M,BuildB
181.223,0.610558,1.581967,2.54459,19.8017739888801,13.936146904437797,14.654075375424034,-0.184522,-0.096767,-0.104016,-0.972506,0.959634,0.238024,-0.149827,-0.166601,0.910265,0.379028,0.386015,1.202253,2.561205,-57.494919945008874,8.805201905251959,-32.51782755659075,-0.479196,-0.069647,-0.209303,0.849537,0.902683,-0.288873,0.31893,0.422371,0.453127,-0.785035,0.79785,1.353124,2.958782,-52.681753371186225,11.494237192308857,-14.034412756038003,-0.449137,0.035134,-0.064833,0.890415,0.989125,-0.147017,-0.004329,0.083898,0.588145,-0.804392,M,BuildB
181.257,0.61099,1.581744,2.545287,19.88248665310093,13.864614013949408,14.552291917469509,-0.185053,-0.096222,-0.103169,-0.97255,0.960195,0.236287,-0.148979,-0.165062,0.910223,0.3798,0.385517,1.203308,2.562891,-57.64016338021963,9.170073243783344,-32.918832090704406,-0.480671,-0.068981,-0.210491,0.848464,0.90187,-0.290874,0.319409,0.423502,0.449298,-0.786624,0.797264,1.354696,2.95986,-52.77491129955217,11.905227267249906,-14.651331467548813,-0.45028,0.035778,-0.067893,0.889583,0.988221,-0.153014,-0.002513,0.088573,0.585277,-0.805982,M,BuildB
181.29,0.611283,1.581464,2.545975,19.984840292269688,13.788143206523635,14.441853986513808,-0.185756,-0.095623,-0.102231,-0.972574,0.96081,0.23438,-0.14802,-0.16333,0.910087,0.380875,0.38487,1.204144,2.564344,-57.7462742169198,9.410127120963429,-33.2214620166703,-0.481696,-0.06874,-0.211533,0.847643,0.901057,-0.292385,0.320323,0.424833,0.446446,-0.78753,0.796282,1.355989,2.96013,-52.980666541326066,12.143379473483735,-14.84577397269194,-0.452058,0.036572,-0.068195,0.888626,0.988024,-0.154265,-0.003342,0.088134,0.581987,-0.808408,M,BuildB
181.323,0.611563,1.581206,2.546453,20.10632492293154,13.709725957975278,14.31925819174398,-0.18661,-0.095005,-0.101171,-0.972582,0.961477,0.232252,-0.14704,-0.161337,0.909882,0.382211,0.38396,1.204599,2.565601,-57.78619730716974,9.476059869582972,-33.32618049393003,-0.482042,-0.068793,-0.211958,0.847335,0.900683,-0.292876,0.320926,0.42552,0.445418,-0.787741,0.794326,1.356595,2.960423,-53.016679783917176,11.641481144363432,-14.722896206420147,-0.451995,0.033114,-0.069175,0.888717,0.988237,-0.152889,0.003676,0.09302,0.58183,-0.807974,M,BuildB
181.357,0.611981,1.581123,2.546718,20.16134444025537,13.67097534735324,14.182371563311012,-0.186927,-0.094831,-0.100006,-0.972658,0.962012,0.229997,-0.147089,-0.15909,0.910114,0.3826,0.38297,1.204857,2.566674,-57.78655016543004,9.578113633049355,-33.5243207779433,-0.482115,-0.068873,-0.212993,0.847028,0.899781,-0.294412,0.322049,0.427231,0.444399,-0.78739,0.792291,1.356378,2.960143,-53.03425286121893,11.241413148022504,-14.58061353729066,-0.451848,0.030548,-0.069627,0.888849,0.988438,-0.151381,0.008616,0.096169,0.581972,-0.807503,M,BuildB
181.39,0.612323,1.581125,2.547052,20.170224347108043,13.686015989593312,14.029002579227164,-0.186888,-0.095198,-0.098669,-0.972767,0.962404,0.227547,-0.148331,-0.156381,0.910675,0.382383,0.381802,1.204802,2.567795,-57.70584069323025,9.579233700931493,-33.57852257950576,-0.481504,-0.068888,-0.213536,0.847237,0.899313,-0.295493,0.322365,0.428171,0.445112,-0.786476,0.79109,1.355887,2.959593,-53.15927023875027,11.250852882550385,-14.682738032483169,-0.452838,0.030047,-0.070225,0.888315,0.988331,-0.151977,0.010219,0.097551,0.580012,-0.808746,M,BuildB
181.424,0.612572,1.581213,2.547412,20.157442822328157,13.686492514139015,13.839766189148955,-0.186623,-0.095526,-0.097077,-0.972946,0.962902,0.224556,-0.149649,-0.153247,0.911496,0.381694,0.381065,1.204552,2.568361,-57.59820246246385,9.566051054210153,-33.62037870898206,-0.48068,-0.068888,-0.214097,0.847563,0.898834,-0.296695,0.322598,0.429147,0.446218,-0.785316,0.789728,1.354791,2.959452,-53.044516599846155,10.73443444286286,-14.35157691992902,-0.45156,0.027504,-0.069836,0.889078,0.988733,-0.149019,0.014165,0.099341,0.582432,-0.806786,M,BuildB
181.456,0.612698,1.581248,2.547722,20.16399078010544,13.687033527601924,13.630706916283158,-0.186504,-0.095863,-0.095293,-0.973111,0.963459,0.22122,-0.151026,-0.149704,0.912271,0.381249,0.380002,1.204391,2.569052,-57.50953895122273,9.39888386407378,-33.457325023061806,-0.479828,-0.069217,-0.213752,0.848106,0.899038,-0.296144,0.322535,0.428993,0.44815,-0.7843,0.789015,1.353194,2.959771,-52.771598218896635,10.29984806942476,-13.957092785850037,-0.44911,0.026038,-0.068805,0.890443,0.989176,-0.145922,0.015432,0.099147,0.587132,-0.803396,M,BuildB
181.49,0.612818,1.581164,2.548043,20.229708442419284,13.725930823068673,13.506245996066763,-0.186987,-0.096318,-0.094094,-0.97309,0.963738,0.219145,-0.152264,-0.147104,0.912364,0.382036,0.379079,1.204553,2.569382,-57.48710858475536,9.399534053974405,-33.44045973401431,-0.479678,-0.069085,-0.213665,0.848224,0.899149,-0.296196,0.322179,0.428749,0.448513,-0.784226,0.789581,1.351573,2.959228,-52.507426936438605,10.637849142391705,-14.115255678965385,-0.44732,0.028391,-0.069024,0.891255,0.988859,-0.148436,0.011145,0.097637,0.590282,-0.801271,M,BuildB
181.523,0.612856,1.580992,2.548305,20.325347978480185,13.781510757751402,13.427297052399362,-0.187774,-0.096806,-0.093218,-0.972975,0.963878,0.217753,-0.153373,-0.145042,0.912103,0.383447,0.378776,1.204569,2.569376,-57.40686537870092,9.613526417163497,-33.61689254722965,-0.479394,-0.068036,-0.214221,0.848329,0.898961,-0.298229,0.320826,0.428692,0.448581,-0.784218,0.790773,1.350024,2.958659,-52.21347523909769,11.095705063620668,-14.3357387699878,-0.445393,0.031485,-0.069312,0.892093,0.988409,-0.151711,0.005567,0.095618,0.593641,-0.799029,M,BuildB
181.556,0.612689,1.580703,2.548408,20.453581279844144,13.840336744935328,13.35322688262758,-0.188842,-0.097276,-0.092338,-0.972805,0.964022,0.216394,-0.154386,-0.142915,0.911625,0.385378,0.378548,1.204597,2.568983,-57.377379976340215,9.833069009445826,-33.79648341084566,-0.479487,-0.067087,-0.214686,0.848235,0.898819,-0.299874,0.319688,0.428542,0.448005,-0.78463,0.791385,1.348722,2.957573,-52.00097964329712,11.065672210090716,-14.204292634149574,-0.443703,0.032045,-0.068665,0.892965,0.988517,-0.151068,0.003702,0.094193,0.596826,-0.796823,M,BuildB
181.59,0.612387,1.580286,2.548447,20.62408812945268,13.870780373780244,13.31509337542112,-0.190274,-0.097397,-0.091758,-0.972569,0.964189,0.215547,-0.154532,-0.141419,0.910752,0.387984,0.377271,1.204938,2.568944,-57.3654251297477,9.934011522320068,-33.92190839575156,-0.479517,-0.066834,-0.215214,0.848104,0.898433,-0.300951,0.319761,0.429143,0.447494,-0.784593,0.791575,1.34827,2.955207,-52.20193428130121,10.88315566569154,-14.031110349808202,-0.445094,0.031029,-0.06778,0.892376,0.988886,-0.148592,0.004957,0.093348,0.594594,-0.798589,M,BuildB
181.623,0.612027,1.57971,2.548619,20.844330726012405,13.874226560167708,13.311600321021148,-0.192133,-0.097173,-0.091456,-0.972254,0.964386,0.215178,-0.153811,-0.140497,0.909442,0.391378,0.376666,1.204857,2.56828,-57.3748543526852,9.909457016795294,-33.93673072322284,-0.47953,-0.067102,-0.215409,0.848026,0.898193,-0.300989,0.320399,0.429699,0.4473,-0.784399,0.792329,1.348157,2.952346,-52.425254780868045,11.12778092552919,-14.171756014419405,-0.446995,0.03209,-0.067651,0.891397,0.988787,-0.149295,0.00327,0.09192,0.591237,-0.801242,M,BuildB
181.657,0.611586,1.579011,2.548784,21.088108161919532,13.88810446750473,13.306646900692408,-0.194197,-0.097012,-0.091095,-0.971894,0.964581,0.214749,-0.153191,-0.139391,0.907978,0.395153,0.375466,1.204605,2.567713,-57.30085625621571,9.763824507485053,-33.8853374272887,-0.478754,-0.067775,-0.215774,0.848318,0.897696,-0.301195,0.321595,0.430985,0.448473,-0.783023,0.792718,1.347855,2.948839,-52.57241150779954,10.99773890624895,-13.78013985881522,-0.447941,0.032414,-0.064934,0.891113,0.989466,-0.144766,0.000405,0.086689,0.590265,-0.802541,M,BuildB
181.69,0.611156,1.578265,2.548912,21.34359248508081,13.925340503773596,13.312095530646568,-0.196386,-0.097017,-0.090767,-0.971484,0.964698,0.214463,-0.152851,-0.138252,0.906388,0.399184,0.373742,1.204367,2.56746,-57.22305570360158,9.568413995542462,-33.72168503319628,-0.477923,-0.06834,-0.21552,0.848805,0.897762,-0.300546,0.322019,0.431192,0.450281,-0.78187,0.792541,1.347305,2.94463,-52.66296310835673,10.698520809348418,-13.647267973880046,-0.448431,0.03049,-0.064963,0.890932,0.9897,-0.1431,0.003933,0.088409,0.589379,-0.803005,M,BuildB
181.723,0.610728,1.577407,2.548972,21.588503267038817,14.029452919520306,13.370855333734946,-0.198583,-0.097508,-0.090786,-0.970987,0.9645,0.215032,-0.153302,-0.137578,0.904645,0.403347,0.372616,1.203792,2.566954,-57.106533305494175,9.487409033611897,-33.67930117439781,-0.476956,-0.068467,-0.215755,0.849279,0.897524,-0.301161,0.322106,0.431783,0.451926,-0.780594,0.791647,1.346129,2.940282,-52.70786121104088,9.945044366075,-13.029846897862132,-0.448201,0.02699,-0.063058,0.891298,0.990591,-0.136601,0.008413,0.088213,0.59028,-0.802364,M,BuildB
181.757,0.610346,1.576418,2.548921,21.863270533417992,14.243073719906636,13.522550769705028,-0.201197,-0.098724,-0.091358,-0.970272,0.963815,0.21701,-0.154817,-0.137558,0.902347,0.408469,0.371742,1.203092,2.566384,-56.95666334031494,9.476384640187442,-33.593675664201974,-0.475905,-0.067812,-0.215437,0.850002,0.897977,-0.301699,0.320335,0.430787,0.454204,-0.779822,0.790278,1.343966,2.934875,-52.78759259920116,9.11003066196373,-12.44976223490547,-0.448235,0.022669,-0.061726,0.891494,0.991352,-0.130379,0.014916,0.089734,0.59055,-0.801996,M,BuildB
181.791,0.609826,1.575226,2.548737,22.198769676363337,14.532813872656336,13.765386604998277,-0.204463,-0.100338,-0.092477,-0.969317,0.962761,0.220309,-0.156703,-0.138248,0.899286,0.414936,0.370727,1.202493,2.56604,-56.89999522805472,9.564743345999128,-33.6157056693011,-0.475649,-0.067104,-0.215336,0.850227,0.898255,-0.302333,0.318956,0.430005,0.454778,-0.779919,0.788394,1.340054,2.928622,-52.63257433593333,8.187419346519778,-11.412128440355028,-0.446366,0.019707,-0.057402,0.89279,0.992633,-0.12009,0.016056,0.084903,0.594925,-0.799285,M,BuildB
181.823,0.609197,1.573757,2.548497,22.64587757560644,14.840696519817742,14.11246607047251,-0.208776,-0.101758,-0.094279,-0.968075,0.961514,0.225028,-0.157652,-0.140049,0.895048,0.423409,0.370632,1.201652,2.565148,-56.81938856500211,9.625796448428376,-33.531830133923506,-0.47523,-0.066098,-0.214606,0.850724,0.899151,-0.302318,0.316437,0.427965,0.456201,-0.78021,0.786613,1.333506,2.921085,-52.057139737826326,7.222455658358005,-10.802603380679408,-0.441331,0.015122,-0.056899,0.895411,0.993068,-0.115243,0.023142,0.088548,0.603979,-0.792066,M,BuildB
181.856,0.608313,1.5718,2.54828,23.250354731535417,15.077970570394717,14.591753678297833,-0.214469,-0.1021,-0.097089,-0.966516,0.960299,0.231471,-0.155717,-0.143882,0.889153,0.434401,0.370118,1.201168,2.56481,-56.79604197804736,9.76488658999606,-33.547502354338086,-0.475313,-0.065071,-0.214188,0.850863,0.899779,-0.30263,0.314346,0.426347,0.456403,-0.780977,0.784699,1.324704,2.913548,-51.17266242427651,6.238915660855916,-9.984538244404112,-0.433866,0.011369,-0.054959,0.899228,0.993701,-0.108707,0.027243,0.088976,0.617479,-0.781539,M,BuildB
181.89,0.607061,1.569165,2.547993,24.10274243396837,15.280056668018958,15.231487382737438,-0.222341,-0.101447,-0.100944,-0.964408,0.959038,0.239814,-0.150785,-0.149591,0.880749,0.449336,0.36919,1.200971,2.564986,-56.846543749577464,9.820504852241545,-33.46329101824126,-0.475829,-0.064437,-0.21324,0.850861,0.900754,-0.301553,0.312584,0.424196,0.456232,-0.782247,0.782738,1.31239,2.905074,-49.99942192582357,5.217538872656036,-9.180975412155004,-0.424123,0.007331,-0.053286,0.904006,0.994214,-0.102561,0.031944,0.090123,0.634561,-0.7676,M,BuildB
181.923,0.605354,1.56573,2.547664,25.261547456224783,15.454621006304912,15.943604804152848,-0.232784,-0.099886,-0.104983,-0.961672,0.958003,0.248421,-0.14324,-0.155414,0.869581,0.468696,0.368907,1.200594,2.564383,-56.93545729233409,9.793930285826027,-33.326643219013704,-0.476498,-0.064292,-0.212174,0.850763,0.901698,-0.299749,0.311595,0.422289,0.455864,-0.783492,0.780029,1.295558,2.896779,-48.14066536969396,3.7587128293722296,-7.613676257396309,-0.408727,0.002813,-0.047241,0.911429,0.995521,-0.088412,0.033489,0.083813,0.661421,-0.745317,M,BuildB
181.956,0.602958,1.561045,2.547369,26.885935009742767,15.42762407347318,16.810844247064015,-0.246982,-0.09547,-0.110016,-0.958009,0.957564,0.257952,-0.128578,-0.163635,0.853793,0.494229,0.368415,1.200485,2.563829,-57.14858423577795,9.686882599220237,-33.13612187159686,-0.477947,-0.064831,-0.21082,0.850247,0.902704,-0.296526,0.311765,0.420468,0.454244,-0.78541,0.776208,1.274213,2.889491,-45.28580589423649,1.1944153083015856,-5.224279045473656,-0.385004,-0.007935,-0.038051,0.922096,0.996978,-0.064064,0.043932,0.076283,0.700648,-0.709417,M,BuildB
