Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.492,0.577945,2.440343,2.667081,64.52290249234386,-10.813126256087662,-3.527016701433109,-0.533609,0.063285,-0.024363,-0.843008,0.990803,-0.026463,0.1327,-0.108615,0.429336,0.89659,0.398921,1.993734,2.545899,11.7291141605456,-3.6396219812167225,-6.879286496129174,0.103837,-0.025406,-0.056414,0.992668,0.992344,-0.117277,0.038725,0.106725,0.972071,0.209018,0.661744,1.924441,2.635688,21.376927846377654,-0.6184171956295674,11.665143618778457,0.183967,-0.024123,0.100853,0.977447,0.978494,0.188281,0.084266,-0.206032,0.91197,0.35477,M,BuildB
1.526,0.575428,2.440617,2.667034,64.3662408326365,-13.166457691012862,-5.280376127958206,-0.533023,0.072555,-0.02227,-0.84269,0.98848,-0.039814,0.146023,-0.11488,0.430782,0.895115,0.397852,1.993465,2.54793,11.78217012002174,-3.2302097993702876,-6.627447892168219,0.104046,-0.022059,-0.054587,0.992828,0.993067,-0.112981,0.032443,0.1038,0.97239,0.209007,0.664364,1.923265,2.634602,21.654548062180744,-0.2462862410490985,11.732325028178442,0.186649,-0.021299,0.100787,0.977011,0.978777,0.188989,0.079242,-0.20489,0.910008,0.360423,M,BuildB
1.56,0.571951,2.441021,2.666753,64.0862487341207,-16.510914814781106,-7.797278263436971,-0.53212,0.08573,-0.018969,-0.842104,0.984581,-0.059289,0.164575,-0.123186,0.432977,0.892948,0.396148,1.993484,2.550159,11.797464552141111,-2.834926969315541,-6.300216513754606,0.103936,-0.018923,-0.052106,0.993038,0.993854,-0.107421,0.026752,0.099553,0.972964,0.208397,0.665637,1.92235,2.632766,21.80172878733118,-0.0535065503739136,11.968065032838467,0.188032,-0.020171,0.102458,0.976596,0.978191,0.192534,0.077929,-0.207706,0.908293,0.363128,M,BuildB
1.592,0.566466,2.441603,2.666195,63.65384070303607,-21.789123175094456,-11.725427823577045,-0.531545,0.106849,-0.013927,-0.840149,0.976779,-0.090188,0.194344,-0.136992,0.434532,0.890177,0.393232,1.993688,2.552616,11.746598334790455,-2.5517675711008874,-5.650698947252144,0.103271,-0.01708,-0.046745,0.993407,0.995046,-0.096402,0.02428,0.089347,0.9743,0.206777,0.665128,1.921393,2.630241,22.005934535272388,-0.3663655533553312,12.105616286976794,0.189464,-0.023246,0.104113,0.976076,0.97724,0.194436,0.084831,-0.212054,0.906528,0.365021,M,BuildB
1.626,0.559912,2.442129,2.664952,62.99293237201901,-27.97584624573449,-16.41776141447454,-0.531188,0.13161,-0.006854,-0.836942,0.965264,-0.128346,0.227582,-0.151293,0.435584,0.887343,0.389621,1.993464,2.554766,11.802353705389608,-2.7426915950120954,-5.749004443896507,0.103848,-0.018621,-0.047411,0.993288,0.994811,-0.098053,0.027145,0.090318,0.973936,0.208068,0.662773,1.920436,2.627135,22.464133977406636,-1.1822240051602744,12.079743005739315,0.192627,-0.030557,0.105198,0.975138,0.975999,0.193393,0.100123,-0.216938,0.903657,0.369246,M,BuildB
1.659,0.553704,2.442743,2.663389,62.19782015395323,-33.489059703264886,-20.614377546698083,-0.530775,0.154217,0.000304,-0.833364,0.952434,-0.164216,0.256715,-0.163202,0.436555,0.884751,0.383988,1.992951,2.557025,11.98769378847942,-3.479402487189166,-6.295584217630485,0.105874,-0.024416,-0.051421,0.992749,0.993519,-0.107267,0.037589,0.096927,0.972293,0.212724,0.659305,1.919985,2.623487,22.762419680066007,-2.2345586979429286,11.8677854789989,0.194265,-0.03941,0.105156,0.9745,0.974778,0.189636,0.117667,-0.22026,0.902407,0.370333,M,BuildB
1.693,0.547631,2.443457,2.661766,61.34027734599013,-38.30372821750942,-24.057398711915383,-0.530089,0.175565,0.005655,-0.829548,0.93829,-0.195513,0.285285,-0.176749,0.437947,0.881455,0.378179,1.992635,2.558773,12.386010309283566,-4.221510287256324,-5.994875114270475,0.109572,-0.030929,-0.047983,0.992338,0.993482,-0.102009,0.050868,0.088453,0.971383,0.220433,0.65536,1.920357,2.619966,22.78126620198747,-3.302994301334437,11.081158708831587,0.193765,-0.047181,0.100275,0.974769,0.975438,0.177206,0.130841,-0.213774,0.9048,0.36829,M,BuildB
1.726,0.542108,2.444298,2.660137,60.413683790175085,-42.50924316092715,-26.949425143512705,-0.528994,0.195404,0.01031,-0.825758,0.923422,-0.223762,0.311805,-0.189708,0.440118,0.877671,0.372297,1.992328,2.560499,12.910852097832496,-4.702712724350645,-4.9874072884434835,0.114003,-0.035841,-0.038589,0.992084,0.994453,-0.084738,0.062315,0.068395,0.971029,0.228967,0.650229,1.920672,2.615976,22.765643562388547,-4.589344685462316,10.702588587779372,0.192685,-0.057472,0.099222,0.974538,0.973704,0.171244,0.150254,-0.21554,0.906055,0.364152,M,BuildB
1.76,0.53702,2.445183,2.658699,59.47035686371952,-45.91786749264882,-29.12736940246795,-0.527198,0.212986,0.013794,-0.822502,0.908894,-0.247263,0.335818,-0.20188,0.443745,0.873118,0.366541,1.992373,2.561834,13.32531606809336,-5.099677890353231,-4.569521979766121,0.117578,-0.039532,-0.0344,0.99168,0.994508,-0.077524,0.070316,0.058932,0.969984,0.23592,0.644245,1.920737,2.61189,22.70214832368529,-6.089991747084006,10.377247784165188,0.191027,-0.069642,0.098953,0.974098,0.970717,0.166173,0.173482,-0.219387,0.907434,0.358376,M,BuildB
1.793,0.532503,2.446189,2.657308,58.60884811070469,-48.735002725395624,-30.833724533288297,-0.525452,0.228319,0.016495,-0.81945,0.895197,-0.266976,0.356856,-0.212907,0.447255,0.868696,0.360678,1.992977,2.562919,13.288126528706908,-5.767214023591837,-4.775232925078172,0.117536,-0.045112,-0.035512,0.991408,0.993408,-0.081018,0.081101,0.059809,0.969848,0.236257,0.63822,1.92049,2.60806,23.00788543556166,-7.393252599334413,9.432434379379458,0.193152,-0.079328,0.093216,0.973504,0.970036,0.150847,0.190462,-0.212137,0.908006,0.36128,M,BuildB
1.826,0.528807,2.447174,2.656008,57.84382230963075,-50.923524643503335,-32.01729062554517,-0.523486,0.241279,0.018093,-0.816958,0.882914,-0.282175,0.375287,-0.22305,0.451271,0.864062,0.354203,1.993668,2.563483,13.327367677938698,-6.593446664735262,-5.052132136537426,0.118254,-0.051957,-0.037037,0.990931,0.991858,-0.08569,0.094212,0.061114,0.969289,0.238212,0.631935,1.920158,2.604359,23.36937648357821,-8.690194448680337,8.350144949699652,0.196006,-0.088699,0.086394,0.972754,0.969337,0.133309,0.206433,-0.202851,0.908236,0.366005,M,BuildB
1.86,0.525824,2.448094,2.655055,57.19654537527831,-52.49361138189327,-32.851773801112316,-0.521589,0.251038,0.019633,-0.815193,0.873189,-0.293888,0.388808,-0.229868,0.455119,0.860249,0.348108,1.994914,2.563351,13.008152459824585,-7.617447544075786,-6.260543808079378,0.116459,-0.059728,-0.046622,0.990301,0.988518,-0.106252,0.107438,0.078428,0.968527,0.236228,0.625234,1.92002,2.600962,23.534572220648815,-10.191945826953685,7.610689466572071,0.196912,-0.100247,0.08279,0.971762,0.966193,0.121424,0.227437,-0.200384,0.908743,0.366105,M,BuildB
1.893,0.5235,2.448913,2.654361,56.72019341177587,-53.54574938207025,-33.3787582012017,-0.520062,0.257902,0.020666,-0.813999,0.866119,-0.301895,0.398368,-0.234605,0.458216,0.85732,0.342059,1.996373,2.562819,12.57138210572609,-8.690664001935819,-7.133132355776512,0.113645,-0.068375,-0.053377,0.989728,0.984952,-0.121198,0.123213,0.090116,0.968471,0.232255,0.618578,1.919888,2.59814,23.54229720022291,-11.675638087740063,6.953519335335719,0.196533,-0.111698,0.079772,0.970842,0.96232,0.110988,0.248237,-0.198797,0.910023,0.363784,M,BuildB
1.926,0.52172,2.449517,2.653824,56.37920887708597,-54.26539406860638,-33.57186059584346,-0.518577,0.263421,0.020275,-0.813189,0.860396,-0.306184,0.407394,-0.240233,0.461334,0.854084,0.336604,1.996995,2.561627,12.646275421971472,-9.573240826252452,-7.1944727248218845,0.114739,-0.075888,-0.052971,0.989075,0.98287,-0.122199,0.137962,0.08737,0.968058,0.235011,0.612396,1.920031,2.595976,23.505448965229967,-13.038221173501398,6.161536330671051,0.196105,-0.12187,0.075369,0.970057,0.958934,0.098425,0.266003,-0.194023,0.911725,0.362096,M,BuildB
1.959,0.520301,2.44998,2.653551,56.15290684772551,-54.699782272400725,-33.700739711981555,-0.517593,0.266776,0.020228,-0.812723,0.856843,-0.309043,0.41269,-0.243282,0.463377,0.852112,0.332014,1.997764,2.559946,12.63199383844847,-10.385679175584023,-7.499570641961348,0.115209,-0.082601,-0.0548,0.988383,0.980348,-0.12736,0.150656,0.089295,0.967448,0.236794,0.606672,1.920267,2.594287,23.30495426785868,-14.36587113722159,5.333686999270536,0.194475,-0.131652,0.070439,0.969477,0.955412,0.085373,0.282665,-0.187785,0.914436,0.358531,M,BuildB
1.992,0.519399,2.450186,2.653537,56.05909006838647,-54.73981674339877,-33.58666611436498,-0.516771,0.26793,0.019655,-0.812881,0.855655,-0.308871,0.415276,-0.244963,0.465123,0.850679,0.327979,1.998328,2.557976,12.672693900210966,-11.182877723236183,-7.594664750663525,0.116012,-0.089352,-0.05478,0.987703,0.978031,-0.128945,0.163797,0.087481,0.967081,0.238961,0.600909,1.920177,2.593025,22.968400630235795,-15.84137580576449,4.804991692320737,0.191364,-0.143191,0.0681,0.968627,0.949717,0.077124,0.303461,-0.18673,0.917485,0.351218,M,BuildB
2.025,0.518547,2.450197,2.653639,56.04428897468328,-54.766096549653675,-33.48357942089622,-0.516445,0.268637,0.018871,-0.812873,0.854956,-0.308151,0.417244,-0.246794,0.465857,0.849747,0.325569,1.998855,2.555511,12.6712026665695,-11.976711129427988,-7.48537442246556,0.116284,-0.096304,-0.053035,0.987112,0.975826,-0.1271,0.177791,0.082305,0.967331,0.239786,0.596633,1.91985,2.592444,22.574395435834,-16.957009791196928,4.436893342968721,0.187846,-0.151972,0.066382,0.968097,0.944996,0.071434,0.319186,-0.185624,0.920614,0.34353,M,BuildB
2.056,0.517524,2.45025,2.653624,55.994928340064725,-55.005044620490885,-33.54593529786534,-0.516334,0.270237,0.018456,-0.812422,0.853262,-0.309054,0.420035,-0.249078,0.466117,0.848938,0.322431,1.999257,2.553275,12.69500458521368,-12.559377229370224,-7.242749496583911,0.116542,-0.101553,-0.05033,0.986697,0.974308,-0.122991,0.188674,0.07565,0.96777,0.240206,0.592962,1.918791,2.592247,22.256948689217747,-17.875200999230792,4.450074520730055,0.184604,-0.159725,0.067595,0.967388,0.939838,0.07181,0.333989,-0.189753,0.922704,0.335575,M,BuildB
2.09,0.516559,2.450345,2.653506,55.89712301888227,-55.235660027872306,-33.61129388808147,-0.51594,0.271948,0.018317,-0.812106,0.851418,-0.310368,0.422799,-0.250867,0.466942,0.847957,0.319732,1.998836,2.550642,12.87620012621539,-13.256195302171118,-7.197495053718837,0.11836,-0.107479,-0.049039,0.985918,0.972087,-0.122139,0.200323,0.071254,0.967172,0.243927,0.590406,1.916988,2.592538,22.155062728191773,-18.55383348525035,4.570515742591326,0.183165,-0.165638,0.069569,0.966527,0.935448,0.073803,0.345673,-0.195159,0.923221,0.331022,M,BuildB
2.123,0.515614,2.45044,2.653331,55.8048671642156,-55.4738735232855,-33.66453739019937,-0.515552,0.273746,0.018035,-0.811754,0.849476,-0.311541,0.425833,-0.252981,0.467762,0.846876,0.317093,1.998367,2.548139,12.91798268246739,-14.107120768927713,-6.814359923616856,0.118695,-0.115167,-0.044818,0.98521,0.969456,-0.115651,0.216287,0.060972,0.967806,0.244202,0.588726,1.914871,2.593233,22.283791408677413,-18.88576001835054,4.932256647477041,0.183518,-0.169025,0.07332,0.965596,0.93211,0.079558,0.353331,-0.203634,0.921891,0.329623,M,BuildB
2.156,0.514683,2.450683,2.653171,55.67532957582141,-55.77787365992912,-33.78601893966136,-0.515117,0.275845,0.01811,-0.811318,0.847163,-0.31357,0.428938,-0.254799,0.468653,0.845838,0.31456,1.99708,2.545456,13.24094302793689,-15.122351590564897,-5.77783655649031,0.120732,-0.124781,-0.034477,0.984208,0.966482,-0.097995,0.237297,0.037735,0.96847,0.246255,0.587678,1.913094,2.594352,22.407869280724665,-19.106243793980408,5.07473060364909,0.184212,-0.171122,0.07504,0.964962,0.930173,0.081776,0.357899,-0.207867,0.92087,0.329833,M,BuildB
2.19,0.514004,2.451144,2.653097,55.49373591779513,-55.99850666272218,-33.81971159460308,-0.514149,0.277947,0.018176,-0.811213,0.844831,-0.315302,0.432257,-0.256322,0.470641,0.844273,0.312653,1.994118,2.542319,14.273851329437518,-16.167833201111048,-2.8714916108464124,0.126464,-0.136408,-0.007149,0.982522,0.962684,-0.04855,0.266239,-0.020453,0.967912,0.250458,0.586912,1.912224,2.59573,22.266636603311476,-19.339058996546637,5.240576200360034,0.182616,-0.173334,0.076618,0.964747,0.92817,0.084527,0.362431,-0.211141,0.921562,0.325795,M,BuildB
2.223,0.513456,2.451802,2.653219,55.32766840163689,-56.16538415175529,-33.840192033039074,-0.513234,0.279669,0.018323,-0.811197,0.842899,-0.316799,0.434925,-0.257344,0.472509,0.842917,0.31123,1.989476,2.539734,15.797920441659816,-16.392955477173825,-0.3805189446184207,0.136491,-0.140763,0.016337,0.980454,0.959838,-0.006391,0.280483,-0.070461,0.962207,0.263046,0.586257,1.91186,2.597228,22.063879320532877,-19.572575936116593,5.312146282568731,0.180638,-0.175392,0.077313,0.964692,0.92652,0.085802,0.366331,-0.212532,0.922785,0.321399,M,BuildB
2.257,0.513191,2.45252,2.653486,55.102127207296135,-56.16813641838907,-33.68301392856978,-0.511502,0.281249,0.018217,-0.811747,0.841134,-0.317295,0.43797,-0.258143,0.476067,0.840668,0.309968,1.986939,2.538471,15.533100697651497,-16.023763356903366,-2.199539519379337,0.136444,-0.135506,0.0,0.981336,0.963276,-0.036978,0.265955,-0.036978,0.962766,0.267795,0.585977,1.911659,2.598844,21.977734467132585,-19.670019858607308,5.229331024285847,0.179972,-0.176073,0.07665,0.964745,0.926246,0.084519,0.367321,-0.211271,0.92347,0.320262,M,BuildB
2.29,0.51319,2.453288,2.653751,54.87068803263091,-56.194165238482334,-33.51079483317237,-0.509696,0.283078,0.017926,-0.812254,0.839091,-0.317688,0.441589,-0.259447,0.479778,0.838153,0.307297,1.986148,2.537627,14.40339537255563,-15.822857882420967,-4.308685907523886,0.129215,-0.131792,-0.019697,0.982622,0.964486,-0.072769,0.253913,0.004651,0.965831,0.25913,0.585884,1.911669,2.600183,21.90547854490931,-19.755718608583532,5.036337775352276,0.179602,-0.176485,0.075059,0.964864,0.926439,0.081449,0.367529,-0.208237,0.924219,0.320089,M,BuildB
2.323,0.513528,2.453919,2.653877,54.68421479377147,-56.180737267964126,-33.401442915924775,-0.508304,0.284173,0.018052,-0.812741,0.83784,-0.318236,0.443565,-0.259548,0.482602,0.836498,0.301766,1.984467,2.536912,13.457264431095394,-16.510468513338747,-4.815408393851037,0.121841,-0.137597,-0.02448,0.982661,0.960936,-0.081641,0.264457,0.014582,0.969111,0.246193,0.585738,1.91188,2.601044,21.771781777115283,-19.992769404110952,4.9005400467873335,0.178529,-0.178258,0.074098,0.964812,0.925467,0.079334,0.370427,-0.20663,0.925274,0.318076,M,BuildB
2.357,0.514259,2.454483,2.65402,54.50624373131773,-56.13093533167768,-33.297819340246036,-0.506968,0.284949,0.01834,-0.813296,0.836935,-0.318752,0.4449,-0.259088,0.485294,0.835083,0.295376,1.980346,2.535737,13.876360614064016,-17.419035255413718,-4.032501261228297,0.12462,-0.146022,-0.016242,0.981266,0.956828,-0.06827,0.282525,-0.004518,0.968412,0.249313,0.585496,1.912109,2.601599,21.51252168794877,-20.36157338568014,4.8012860239340265,0.176258,-0.181191,0.073462,0.964731,0.923546,0.07787,0.375498,-0.205615,0.927073,0.313462,M,BuildB
2.39,0.515043,2.454897,2.654279,54.26836404686392,-56.06234940740369,-33.174544887630624,-0.505216,0.2859,0.018839,-0.814041,0.835813,-0.319555,0.446433,-0.25821,0.488803,0.833306,0.288658,1.976279,2.535549,13.95599067156938,-18.006661350279085,-3.867826473160266,0.125165,-0.151195,-0.014083,0.980447,0.953884,-0.065464,0.292951,-0.010233,0.968271,0.249694,0.585463,1.912397,2.602089,21.335749466201182,-20.72093334319329,4.660516122988379,0.174761,-0.18399,0.072569,0.964541,0.921763,0.075682,0.380295,-0.204299,0.928385,0.310425,M,BuildB
2.423,0.516147,2.455165,2.654582,54.084293233201066,-55.91443608052805,-33.0199775823334,-0.503693,0.286218,0.019219,-0.814864,0.83542,-0.319653,0.447097,-0.257011,0.491848,0.831884,0.281881,1.973433,2.536304,13.085286093892504,-18.214942499062836,-4.325739912677558,0.118361,-0.152898,-0.018999,0.980945,0.952523,-0.073468,0.295471,0.001079,0.97126,0.23802,0.585761,1.912727,2.602569,21.15581051440998,-20.858340354351597,4.456802953724247,0.173484,-0.184829,0.070796,0.964743,0.921652,0.072471,0.381189,-0.20073,0.929782,0.308565,M,BuildB
2.458,0.517224,2.455166,2.654977,53.89980175887626,-55.9461452955528,-33.01868432746423,-0.502578,0.287138,0.019899,-0.815213,0.834312,-0.321062,0.448155,-0.256174,0.494039,0.830843,0.274972,1.970353,2.537366,12.636687737656612,-18.56342912928639,-4.1053806309294885,0.114284,-0.156316,-0.017396,0.980919,0.950525,-0.069857,0.30269,-0.0016,0.973273,0.229646,0.586508,1.912809,2.602628,21.019868702103327,-20.857402412708613,4.256961919018183,0.172659,-0.184515,0.068909,0.965088,0.922412,0.069289,0.379941,-0.196722,0.930881,0.307833,M,BuildB
2.491,0.518257,2.454663,2.65556,53.83083811448645,-55.920345704477846,-33.02701014383859,-0.502176,0.287175,0.020381,-0.815435,0.834231,-0.321663,0.447876,-0.255186,0.494808,0.830689,0.268399,1.967662,2.539459,12.049047146155404,-18.558224046833143,-4.552554553527655,0.109868,-0.156113,-0.022072,0.981362,0.950283,-0.077626,0.301556,0.009019,0.974884,0.222531,0.586785,1.912307,2.602375,20.957634951623387,-21.03408230664054,4.1289023352373295,0.172235,-0.185809,0.068003,0.96498,0.921702,0.067237,0.382028,-0.195248,0.931422,0.307135,M,BuildB
2.525,0.519102,2.453689,2.65642,53.878613033651305,-55.88566476276168,-33.03114430701709,-0.50247,0.286732,0.020348,-0.815411,0.834742,-0.321332,0.44716,-0.254965,0.49422,0.831108,0.263583,1.9669,2.542061,10.052551345237376,-17.160563063723625,-5.012404295100455,0.093048,-0.144691,-0.030013,0.984635,0.956328,-0.086029,0.279349,0.032177,0.980883,0.191922,0.587055,1.911278,2.602041,21.108895619650884,-21.094326677468267,4.012557855471833,0.173665,-0.186142,0.067343,0.964706,0.921633,0.065279,0.382534,-0.194584,0.930611,0.31,M,BuildB
2.559,0.519508,2.452522,2.657741,53.791488557533775,-55.85653547235832,-32.993831484888,-0.501843,0.287013,0.020601,-0.815692,0.834398,-0.321679,0.447551,-0.254463,0.495459,0.830524,0.256597,1.96394,2.544812,9.654405879481164,-16.717081013689814,-5.713598069459371,0.090373,-0.140522,-0.036918,0.985253,0.957781,-0.098146,0.270226,0.047349,0.98094,0.188455,0.58747,1.909997,2.601831,21.33075032759358,-20.981425821426846,3.946639583522336,0.17571,-0.185091,0.066951,0.964565,0.922518,0.064113,0.380591,-0.194202,0.929287,0.314183,M,BuildB
2.592,0.519633,2.450989,2.659369,53.73834475524931,-55.81634205290013,-32.956293288283625,-0.501419,0.287089,0.020748,-0.815922,0.834299,-0.321761,0.447678,-0.254047,0.496298,0.83015,0.248442,1.959251,2.547034,10.10396129054962,-17.0263657626418,-3.689415306799697,0.091791,-0.144582,-0.018683,0.985049,0.957494,-0.063349,0.281412,0.010264,0.982451,0.186239,0.587209,1.908514,2.601698,21.46805316606564,-20.91000107958961,3.662526807608807,0.177367,-0.18405,0.064656,0.964617,0.923891,0.059447,0.378011,-0.190025,0.928721,0.318383,M,BuildB
2.625,0.519243,2.449206,2.661457,53.81124211380339,-55.85275813699112,-33.01379028733903,-0.502012,0.286825,0.020671,-0.815652,0.834608,-0.321701,0.447145,-0.254258,0.495113,0.830793,0.241096,1.954625,2.548876,9.904332412929913,-16.993133205470254,-3.0003502452863655,0.089201,-0.144913,-0.013046,0.985329,0.95766,-0.051562,0.283246,-0.000143,0.983746,0.179566,0.586042,1.906653,2.601556,21.62330233153529,-21.04970631204876,3.343760578841059,0.179112,-0.184724,0.062425,0.964313,0.92396,0.054222,0.378626,-0.186567,0.928044,0.322377,M,BuildB
2.658,0.518292,2.447425,2.664191,53.875047728179894,-55.9252553752065,-33.13284450026163,-0.50271,0.286581,0.020914,-0.815302,0.834867,-0.322236,0.446274,-0.254033,0.493691,0.831707,0.236093,1.946755,2.549687,10.985673278927871,-15.79808921442545,-3.51589970271031,0.098965,-0.133824,-0.017098,0.985903,0.963598,-0.060202,0.26049,0.007226,0.979827,0.199717,0.584059,1.904197,2.601751,21.880559987267908,-21.21486383864239,3.0331042420765826,0.181694,-0.185607,0.060464,0.963785,0.923789,0.049101,0.379742,-0.183996,0.926663,0.327784,M,BuildB
2.692,0.51651,2.445479,2.667871,53.806868530761776,-55.85613550868204,-33.14096147256777,-0.502304,0.286308,0.021581,-0.81563,0.835124,-0.322832,0.445362,-0.252422,0.494449,0.831747,0.229815,1.937601,2.550037,13.504390704112282,-15.765361674583191,-5.224775746082672,0.122551,-0.130744,-0.028727,0.983393,0.964162,-0.088545,0.250104,0.024454,0.968312,0.248544,0.581498,1.900579,2.60214,22.205293251380475,-21.37662998430392,2.8254567203921104,0.184682,-0.186605,0.059477,0.963086,0.923282,0.045637,0.381401,-0.183487,0.92471,0.333532,M,BuildB
2.725,0.513848,2.442943,2.672535,53.62602781335812,-55.6322494294524,-33.03573482101717,-0.5009,0.285848,0.022622,-0.816626,0.835558,-0.323311,0.444199,-0.249414,0.497176,0.831029,0.222652,1.928239,2.550814,15.46320114704085,-15.638092551710466,-5.258720335332007,0.139326,-0.128552,-0.026752,0.981503,0.965518,-0.088334,0.244893,0.016692,0.959746,0.280375,0.578253,1.896189,2.603237,22.478678104028795,-21.466717743744617,2.1716088860431713,0.188002,-0.186263,0.054554,0.962801,0.92466,0.035013,0.379181,-0.175084,0.923358,0.341695,M,BuildB
