Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
165.216,-0.009058,1.424303,2.662779,17.76548855331378,-46.50912440950217,-4.042718689695331,-0.155539,0.384835,-0.028909,-0.909326,0.702133,-0.067139,0.708874,-0.172288,0.949944,0.26062,-0.327196,1.110297,3.094936,-30.677013088491424,-46.792353717185115,2.1611147646765634,-0.249951,-0.378296,-0.088328,0.886913,0.69818,0.032432,0.715187,0.34579,0.859445,-0.376542,-0.191791,1.076495,2.584853,-30.61951534853599,-67.09688743116239,30.05308264852815,-0.350726,-0.457751,0.067481,0.814188,0.571821,0.430975,0.698056,0.211205,0.744876,-0.632892,F,BuildB
165.25,-0.017935,1.425295,2.663373,17.81990055531244,-46.467403218616056,-3.9645542883674074,-0.155717,0.384566,-0.02966,-0.909385,0.702459,-0.065823,0.708674,-0.173711,0.949745,0.260401,-0.340664,1.10423,3.106557,-30.54614601792279,-47.37471254690643,8.805884186244983,-0.270268,-0.367894,-0.037696,0.888926,0.726466,0.131841,0.674437,0.265878,0.851069,-0.452759,-0.201054,1.070535,2.579644,-28.4100606227095,-69.54184700656775,32.337264938363084,-0.347554,-0.47486,0.087337,0.803795,0.533761,0.47048,0.702672,0.189677,0.743157,-0.64167,F,BuildB
165.283,-0.026613,1.426579,2.663617,17.659757752975533,-46.40280327009167,-3.821932808321736,-0.15399,0.384374,-0.030154,-0.909744,0.702695,-0.063515,0.70865,-0.173243,0.950756,0.257002,-0.34959,1.098927,3.116693,-28.513628235621255,-46.53237859693683,7.993957662194774,-0.252377,-0.366137,-0.034977,0.895001,0.729441,0.122201,0.67304,0.247417,0.870165,-0.426142,-0.209398,1.06566,2.576431,-26.545834045655596,-70.88821958040349,33.365624068143404,-0.341199,-0.486966,0.100089,0.797766,0.505693,0.491999,0.708669,0.17261,0.747131,-0.641873,F,BuildB
165.316,-0.035048,1.427653,2.663296,17.416690371638275,-46.25810078203559,-3.750395833917729,-0.151866,0.383511,-0.029695,-0.91048,0.704075,-0.062411,0.707378,-0.170559,0.95211,0.253766,-0.355505,1.094919,3.124678,-25.71260762940146,-45.12915498439531,3.172974802029537,-0.215752,-0.368273,-0.060423,0.902317,0.721449,0.04987,0.69067,0.267953,0.8996,-0.344849,-0.217226,1.062838,2.575711,-25.422630644331143,-70.87867286824579,33.25006962720022,-0.333609,-0.490694,0.105133,0.798043,0.496334,0.495201,0.713042,0.159598,0.755304,-0.635645,F,BuildB
165.35,-0.043119,1.428022,2.662068,17.327318329408186,-46.00414661535051,-3.653173938229514,-0.1509,0.38169,-0.029827,-0.911402,0.706847,-0.060826,0.704747,-0.169562,0.952679,0.252292,-0.355131,1.092118,3.127936,-24.341657934270916,-42.75184592964411,-0.9325905789300516,-0.193418,-0.357879,-0.084249,0.909623,0.72965,-0.014829,0.68366,0.291709,0.910983,-0.291574,-0.224068,1.062818,2.577668,-25.692352217787697,-68.95195349070124,31.763722901342963,-0.327316,-0.480669,0.098894,0.807491,0.518355,0.474373,0.711532,0.154948,0.766169,-0.623679,F,BuildB
165.383,-0.05089,1.428028,2.660357,17.446216456580185,-45.63118331121659,-3.574158602243892,-0.151678,0.378735,-0.030367,-0.912486,0.711275,-0.059472,0.700393,-0.170311,0.952143,0.253806,-0.354461,1.093834,3.124323,-25.17266494129728,-43.018356165962,-0.6748636502024203,-0.200624,-0.359027,-0.085243,0.907515,0.727667,-0.010659,0.685848,0.298777,0.904968,-0.30293,-0.230843,1.063536,2.578544,-25.98349764524723,-67.41592432468121,30.842791457061143,-0.324077,-0.471555,0.095278,0.814575,0.537116,0.460862,0.706479,0.150417,0.771793,-0.617827,F,BuildB
165.416,-0.057809,1.42762,2.657552,17.71270708620234,-45.095742685972624,-3.5966085892719786,-0.154009,0.374235,-0.03037,-0.913952,0.718052,-0.059757,0.693419,-0.170785,0.950718,0.258783,-0.354825,1.096808,3.115021,-26.58742901781992,-45.793403630347235,0.8563421855172338,-0.214649,-0.377052,-0.082762,0.897167,0.701965,0.013365,0.712087,0.31037,0.894153,-0.322741,-0.239972,1.064873,2.579101,-26.142521745574797,-66.50717313578983,31.153218398978023,-0.325613,-0.463734,0.099277,0.817968,0.550189,0.464407,0.693987,0.139585,0.768241,-0.624758,F,BuildB
165.449,-0.064028,1.427035,2.653851,17.983811284901805,-44.332390915017974,-3.6215550548996256,-0.156447,0.367898,-0.030036,-0.916119,0.727498,-0.06008,0.683474,-0.170145,0.949245,0.264547,-0.351374,1.099587,3.102807,-27.912744495465997,-47.39132537025499,0.6976730627242228,-0.22322,-0.388663,-0.091514,0.889235,0.681132,0.01076,0.732082,0.33627,0.883596,-0.325854,-0.250499,1.066392,2.57922,-26.281402985880113,-66.17180363108508,31.848783723149168,-0.329025,-0.458939,0.104518,0.818653,0.556901,0.473134,0.682646,0.130877,0.761636,-0.634651,F,BuildB
165.483,-0.069527,1.426502,2.649446,18.148646496568013,-43.19962129218872,-3.691263520512716,-0.158272,0.358603,-0.028458,-0.919535,0.741188,-0.061176,0.668504,-0.16585,0.94828,0.270662,-0.345051,1.10207,3.090202,-28.641447908494232,-48.157960191454194,-0.4794765259906335,-0.22417,-0.396259,-0.104618,0.884184,0.664068,-0.007345,0.747636,0.362663,0.877606,-0.313503,-0.261566,1.068074,2.580435,-26.60175625322903,-65.41643813023035,32.33684379824831,-0.332361,-0.451161,0.108621,0.821092,0.569311,0.478272,0.668686,0.121521,0.755476,-0.643808,F,BuildB
165.516,-0.074223,1.425657,2.644028,18.15614098094429,-41.71358808266597,-3.779239372430498,-0.158954,0.346521,-0.025717,-0.924119,0.758524,-0.06263,0.648629,-0.157693,0.948145,0.275961,-0.337035,1.104432,3.07709,-29.556721868044356,-49.09300291757911,-1.3526417422332693,-0.22727,-0.4044,-0.116343,0.878222,0.64585,-0.020534,0.763189,0.388166,0.869626,-0.305088,-0.272885,1.069662,2.583188,-26.967945321178167,-63.84522901906752,32.562024826347226,-0.334127,-0.438094,0.113039,0.826834,0.590591,0.479687,0.648924,0.105828,0.751163,-0.651578,F,BuildB
165.549,-0.078052,1.424195,2.637412,18.03873233353909,-39.93502967705543,-3.993071567897669,-0.159005,0.331927,-0.021162,-0.929567,0.778753,-0.066213,0.623826,-0.144899,0.948539,0.281563,-0.32737,1.106551,3.063487,-30.55373465147392,-50.026674754046866,-2.009287823504229,-0.231583,-0.412012,-0.126719,0.8721,0.628377,-0.030194,0.777323,0.411853,0.860623,-0.299507,-0.283399,1.071113,2.586876,-27.483168006917037,-61.41197539917052,32.475372287287016,-0.33479,-0.419121,0.117079,0.835791,0.621261,0.476342,0.6222,0.084926,0.748417,-0.657769,F,BuildB
165.582,-0.081398,1.422882,2.630275,17.997289340782814,-37.58450450446101,-4.380858729291968,-0.160126,0.312281,-0.014611,-0.936284,0.804534,-0.072649,0.589447,-0.127368,0.948293,0.290721,-0.315283,1.108595,3.049767,-31.35136030963512,-49.83400278355038,-2.6772675759794935,-0.235499,-0.411249,-0.134201,0.87029,0.625729,-0.03989,0.77902,0.427285,0.853061,-0.299524,-0.278901,1.064426,2.572396,-28.311923543260587,-58.458235968973625,32.31610184153295,-0.336755,-0.395379,0.120777,0.845982,0.658178,0.470641,0.587622,0.061942,0.744019,-0.665281,F,BuildB
165.616,-0.083752,1.421812,2.62177,18.267370596815784,-34.676263039175566,-4.821872519583812,-0.163769,0.287597,-0.007618,-0.943615,0.83446,-0.079823,0.545256,-0.108575,0.946244,0.304688,-0.303504,1.110121,3.036009,-32.12430073999045,-50.16307103174966,-2.6924206113482696,-0.240951,-0.413134,-0.137702,0.867353,0.620717,-0.039783,0.783024,0.437963,0.845962,-0.3042,-0.287881,1.065406,2.576839,-29.049218567571454,-54.963789285306035,31.80218703735077,-0.336373,-0.368668,0.123987,0.857651,0.697422,0.460695,0.548965,0.035345,0.742961,-0.668401,F,BuildB
165.649,-0.085984,1.421189,2.612369,18.678478357589604,-31.527683734639275,-5.260199183984429,-0.168313,0.260623,-0.000464,-0.950656,0.864151,-0.08685,0.495682,-0.088615,0.943341,0.319773,-0.291724,1.11072,3.023131,-32.34144173757201,-49.640734169685345,-2.6585307351957597,-0.243354,-0.408922,-0.137098,0.868772,0.627973,-0.039189,0.777248,0.43724,0.843966,-0.310713,-0.297063,1.067057,2.583371,-29.45493975188328,-50.69781193112481,30.475540367027637,-0.330494,-0.339124,0.124703,0.871905,0.738888,0.441614,0.508941,0.006699,0.750447,-0.660897,F,BuildB
165.683,-0.088644,1.420941,2.602383,19.18561415403715,-28.403645612420384,-5.497469499648557,-0.172967,0.233882,0.005003,-0.956743,0.890548,-0.090481,0.445799,-0.071334,0.940115,0.333309,-0.281885,1.11169,3.011014,-32.53603708522919,-49.39290168251929,-2.033305706950362,-0.247352,-0.405535,-0.132498,0.869944,0.635972,-0.029912,0.771132,0.431151,0.842523,-0.3229,-0.304645,1.069634,2.588269,-29.86698633925845,-46.43945901664649,28.97263931842722,-0.324587,-0.30959,0.123753,0.885145,0.777678,0.420057,0.467727,-0.018101,0.758657,-0.651239,F,BuildB
165.716,-0.091453,1.42171,2.591899,19.84243956344652,-25.481546701197807,-5.33553662904006,-0.177981,0.209185,0.006763,-0.961519,0.912392,-0.087468,0.399863,-0.061455,0.936554,0.345094,-0.27688,1.113038,3.000603,-32.4789020865349,-50.67917308092412,-0.8642239089716102,-0.24964,-0.412801,-0.126227,0.8668,0.627325,-0.012725,0.778654,0.42493,0.843493,-0.328562,-0.31141,1.074294,2.591398,-30.544263201000213,-42.54767496347928,28.031277249388797,-0.322916,-0.280147,0.124989,0.895333,0.81179,0.404742,0.420928,-0.042886,0.760206,-0.648265,F,BuildB
165.75,-0.094326,1.422734,2.581508,20.19266207580811,-23.138445120346,-4.9293021735938725,-0.180074,0.189878,0.006352,-0.965132,0.927812,-0.080644,0.364227,-0.056124,0.935066,0.350003,-0.275251,1.113889,2.992543,-32.097890988317104,-52.14222389668847,1.012058329422245,-0.252049,-0.420148,-0.113871,0.86428,0.621018,0.014963,0.783654,0.408629,0.847009,-0.339997,-0.317141,1.080488,2.593237,-31.24754862233532,-38.69037138171732,26.96071239924994,-0.32148,-0.250993,0.125067,0.90444,0.842722,0.387608,0.373603,-0.064852,0.762018,-0.6443,F,BuildB
165.783,-0.099164,1.424684,2.573058,19.982626577615505,-21.33358216601957,-4.7254465601803775,-0.177871,0.175106,0.007812,-0.968318,0.938554,-0.07742,0.336337,-0.047164,0.936602,0.347207,-0.279293,1.114534,2.988846,-31.395116885818812,-53.68290669235411,6.222325705747972,-0.264645,-0.42094,-0.075364,0.864345,0.634259,0.092519,0.767565,0.35308,0.848567,-0.394041,-0.322171,1.086864,2.593867,-32.07942759831601,-34.85136074248724,25.49704190589212,-0.320636,-0.222541,0.121644,0.912618,0.871356,0.364739,0.328183,-0.07932,0.764791,-0.639377,F,BuildB
165.816,-0.104821,1.426528,2.566289,19.184699231088604,-20.03945966433248,-5.031807863311379,-0.171468,0.164186,0.013658,-0.971316,0.945713,-0.082839,0.31427,-0.029772,0.940824,0.337584,-0.286368,1.114491,2.990186,-29.687865341562393,-53.20845019775586,9.666363368300358,-0.26472,-0.412041,-0.041499,0.870875,0.657,0.14587,0.739644,0.290431,0.856403,-0.426877,-0.327575,1.093096,2.594295,-32.90265312966722,-31.231154336116877,24.03672274813447,-0.320525,-0.19571,0.117768,0.919289,0.895657,0.341986,0.284332,-0.091067,0.766789,-0.635406,F,BuildB
165.849,-0.110761,1.42796,2.56113,18.399097633548344,-19.05465399471938,-5.354502009361658,-0.165128,0.155846,0.01904,-0.973695,0.950699,-0.088548,0.297205,-0.01439,0.944741,0.327503,-0.295772,1.112636,2.992962,-27.19236523237499,-52.21618618012003,8.634821652380985,-0.242693,-0.410629,-0.03745,0.878113,0.659963,0.133542,0.739335,0.265084,0.879396,-0.395467,-0.332244,1.096745,2.592606,-33.775047765475655,-27.91190147774127,22.375801803171715,-0.321338,-0.17169,0.111451,0.924577,0.916202,0.316431,0.245855,-0.095749,0.768642,-0.632473,F,BuildB
165.883,-0.116142,1.429111,2.556891,18.147027229367243,-18.307432290378895,-5.3306940271265395,-0.16283,0.149683,0.020275,-0.975023,0.954368,-0.088283,0.285285,-0.009208,0.946151,0.323595,-0.305998,1.113948,3.000421,-27.142597125666818,-50.33543840897214,6.239193179478824,-0.234561,-0.401225,-0.051765,0.883923,0.672678,0.09671,0.733588,0.279736,0.884603,-0.373128,-0.337305,1.098047,2.590613,-34.35528006978411,-25.56293015267445,20.647575320987155,-0.321233,-0.156327,0.102694,0.928345,0.930032,0.291106,0.224273,-0.090236,0.772526,-0.628539,F,BuildB
165.916,-0.120821,1.429643,2.553717,17.958092186800226,-17.7423529924154,-5.09711789871449,-0.160827,0.145316,0.019351,-0.976035,0.957018,-0.084517,0.277442,-0.008966,0.94752,0.31957,-0.316474,1.115405,3.009254,-27.5633799400778,-48.35816821620996,5.274136036637718,-0.235396,-0.387378,-0.056706,0.889557,0.693445,0.081488,0.715887,0.28326,0.882747,-0.374862,-0.343183,1.097506,2.588891,-34.06554570894,-24.63516600867999,19.022132640467724,-0.315946,-0.153882,0.092724,0.931612,0.935445,0.270003,0.228126,-0.075528,0.783161,-0.617215,F,BuildB
165.95,-0.124482,1.430044,2.551947,17.98479129090455,-17.348280057945644,-4.89191471853543,-0.160732,0.142231,0.018119,-0.976528,0.958884,-0.081109,0.271961,-0.010335,0.947674,0.319073,-0.3276,1.114112,3.019944,-26.36405484422636,-46.69249015141506,4.803455184979973,-0.22536,-0.376732,-0.052831,0.896937,0.710565,0.075028,0.699621,0.264574,0.892843,-0.364461,-0.349279,1.09592,2.58623,-33.221259688287184,-25.581750335007357,18.59592737889349,-0.309387,-0.164326,0.088527,0.932437,0.93032,0.266772,0.25167,-0.06341,0.792885,-0.606063,F,BuildB
165.982,-0.126744,1.430162,2.551445,18.18498897083239,-16.951174574467743,-4.718138961725237,-0.162161,0.138979,0.016929,-0.976782,0.960797,-0.078146,0.266014,-0.012001,0.946834,0.321497,-0.340195,1.112997,3.031683,-25.110505417012437,-45.55553228443176,5.505482887666497,-0.218346,-0.367838,-0.040842,0.902969,0.726055,0.086874,0.682127,0.23439,0.901314,-0.364273,-0.35432,1.094671,2.581665,-32.67593200232226,-27.47529409466848,19.905904755410564,-0.308531,-0.177228,0.095318,0.929685,0.919009,0.286592,0.270715,-0.067871,0.791447,-0.607458,F,BuildB
166.015,-0.12778,1.429914,2.552393,18.150909600259517,-16.379677825127505,-4.799118608021326,-0.161879,0.13401,0.018472,-0.977494,0.9634,-0.079499,0.256008,-0.007274,0.946908,0.321422,-0.350454,1.113735,3.042146,-25.249214254880457,-44.143936128591065,6.115808984292007,-0.221817,-0.355359,-0.033772,0.907401,0.745158,0.09636,0.659889,0.218938,0.899314,-0.378551,-0.357764,1.093626,2.576218,-32.4904129531465,-29.511636749379733,21.409585923395905,-0.311236,-0.190026,0.102439,0.925488,0.906793,0.307898,0.287969,-0.071326,0.785277,-0.615022,F,BuildB
166.049,-0.128231,1.429816,2.554646,18.09547266078425,-15.799891929870055,-5.1715724204238,-0.16173,0.128568,0.022539,-0.978165,0.965925,-0.08568,0.24423,0.002507,0.946671,0.322192,-0.359316,1.114582,3.052241,-24.995770420206767,-43.009175629469546,5.7203983934244516,-0.218947,-0.347397,-0.033904,0.911169,0.756331,0.090339,0.647921,0.213907,0.901826,-0.375438,-0.358951,1.091331,2.570158,-32.504486179508206,-31.159213484455307,22.94652973749323,-0.315485,-0.199069,0.110282,0.921238,0.896419,0.328799,0.297195,-0.077585,0.776614,-0.625181,F,BuildB
166.082,-0.128056,1.429504,2.557559,18.226944701142266,-15.278653517999189,-5.554526708801133,-0.16316,0.123498,0.026386,-0.978484,0.968104,-0.091937,0.23307,0.011338,0.945365,0.325817,-0.367596,1.114229,3.061893,-23.935136062689526,-41.82836779365719,5.036896628542487,-0.208854,-0.340362,-0.033795,0.916183,0.766023,0.080248,0.637784,0.204096,0.910476,-0.359693,-0.359785,1.086768,2.565603,-31.81896238623101,-33.02834180961799,23.680424742696633,-0.313309,-0.213624,0.112923,0.918396,0.883226,0.341278,0.321623,-0.073556,0.778171,-0.62373,F,BuildB
166.116,-0.128356,1.429278,2.56206,18.439919178401684,-14.785107532584352,-5.765929373264357,-0.16508,0.118852,0.028644,-0.978674,0.970108,-0.095306,0.223177,0.016826,0.943857,0.329927,-0.37538,1.112803,3.07109,-22.834562202821537,-40.87390524504767,5.306018270006873,-0.201137,-0.333314,-0.026531,0.920729,0.776396,0.085228,0.624456,0.182939,0.91768,-0.3527,-0.360885,1.080897,2.562026,-30.45839629208703,-35.10559169713895,24.363160647758892,-0.306214,-0.231594,0.116684,0.91596,0.865499,0.355589,0.352801,-0.07192,0.785236,-0.615006,F,BuildB
166.149,-0.128171,1.42838,2.565837,18.71212133970531,-14.548287982916818,-5.858849328703578,-0.167435,0.116528,0.029463,-0.978529,0.971106,-0.096682,0.218187,0.018638,0.942195,0.334547,-0.383358,1.112081,3.077373,-22.74399689271022,-41.5266117412961,7.879663034807487,-0.207816,-0.334059,-0.006751,0.919332,0.776719,0.126432,0.617028,0.151259,0.913534,-0.377593,-0.36115,1.074494,2.558239,-28.904630719333735,-37.30419121481914,25.162873463428816,-0.298249,-0.250755,0.121953,0.912851,0.8445,0.372223,0.385059,-0.073075,0.792351,-0.605674,F,BuildB
166.182,-0.128117,1.427486,2.569527,19.080682161623393,-14.654737548877463,-5.86417070369316,-0.170607,0.117201,0.028922,-0.977917,0.970855,-0.096557,0.219356,0.016577,0.940114,0.340458,-0.390564,1.111595,3.081378,-22.914992528628805,-42.745257769264256,10.835516861810287,-0.217877,-0.338109,0.014104,0.915431,0.770967,0.173155,0.612885,0.121509,0.904662,-0.408439,-0.363571,1.070716,2.558326,-27.825128703741957,-39.331425531230266,26.190951503200264,-0.294541,-0.266864,0.128288,0.90861,0.824652,0.390332,0.409379,-0.075923,0.793576,-0.603716,F,BuildB
166.216,-0.128299,1.426546,2.572982,19.356249028325163,-15.140694809376637,-5.865471477310188,-0.173074,0.121172,0.027877,-0.977029,0.96908,-0.096418,0.227127,0.012531,0.938537,0.344953,-0.396427,1.111166,3.083487,-23.037869982718092,-44.03644868445268,11.931559714799388,-0.222305,-0.34612,0.019954,0.911254,0.759605,0.190255,0.621935,0.117523,0.900365,-0.418966,-0.364976,1.06802,2.557724,-26.97477790740469,-41.04588760932666,27.020033149026805,-0.292027,-0.280452,0.13325,0.904605,0.807182,0.404877,0.429572,-0.077278,0.793929,-0.60308,F,BuildB
166.249,-0.128606,1.425488,2.575989,19.62117898407255,-15.836765418648463,-5.909403197447785,-0.17554,0.126868,0.026866,-0.975894,0.966366,-0.096977,0.238187,0.007896,0.936928,0.349433,-0.401047,1.110239,3.085099,-22.1358369994369,-45.565592782715655,11.10575065665461,-0.212938,-0.361126,0.013565,0.907778,0.738808,0.178423,0.649868,0.129166,0.908947,-0.396398,-0.365697,1.066491,2.557689,-26.36767250598883,-42.26393460443258,27.284129051126634,-0.289526,-0.290937,0.134291,0.901941,0.794644,0.410711,0.447054,-0.073777,0.796282,-0.60041,F,BuildB
166.282,-0.128713,1.424519,2.578309,20.048315126164987,-16.591607401355166,-6.05872379833362,-0.17951,0.13278,0.026417,-0.974396,0.963343,-0.099153,0.249275,0.003812,0.934156,0.356844,-0.402929,1.10882,3.085677,-21.89855790199531,-45.2983951229781,12.342966744432193,-0.214921,-0.357042,0.024688,0.908692,0.743823,0.198338,0.638271,0.108605,0.906399,-0.408223,-0.365085,1.066541,2.557654,-26.36745824019999,-42.66255936373353,27.02270117367902,-0.289318,-0.294734,0.131228,0.901225,0.791823,0.407075,0.455309,-0.065988,0.798149,-0.598836,F,BuildB
166.316,-0.128613,1.423698,2.579949,20.39714265770496,-17.370107733806105,-6.202641807550448,-0.182814,0.13893,0.025939,-0.972936,0.960051,-0.101271,0.260856,-0.000322,0.931812,0.36294,-0.404066,1.106799,3.088296,-21.527276452535837,-43.608056790283825,11.209428658543178,-0.208206,-0.346219,0.020046,0.914539,0.759461,0.180835,0.624914,0.107504,0.912497,-0.394705,-0.364288,1.067426,2.557403,-26.59385337208095,-42.852841513890795,26.64791339576926,-0.290269,-0.296602,0.12702,0.900909,0.791786,0.401057,0.460683,-0.056679,0.79922,-0.598361,F,BuildB
166.349,-0.128259,1.423354,2.581179,20.653679539016583,-18.16541432541209,-6.308787621868389,-0.185293,0.145327,0.025201,-0.971551,0.95649,-0.102825,0.273047,-0.004887,0.930063,0.367369,-0.405089,1.104776,3.088412,-21.17924387727422,-43.090952635268515,9.25446924607135,-0.199497,-0.346019,0.006489,0.91675,0.760458,0.149958,0.631836,0.126162,0.920317,-0.370269,-0.363418,1.068701,2.556194,-26.815033272804943,-43.02113980320239,26.31168651119767,-0.291244,-0.298219,0.123186,0.900593,0.791781,0.395589,0.465394,-0.048171,0.800005,-0.598057,F,BuildB
166.383,-0.127735,1.423312,2.581726,20.724800539285216,-18.763467298537694,-6.387744120493477,-0.186126,0.150216,0.024797,-0.970658,0.95364,-0.104058,0.282387,-0.007779,0.929485,0.368779,-0.405678,1.103397,3.08632,-21.2451259465868,-43.28487317358473,8.718005828674844,-0.198399,-0.348421,0.001647,0.916099,0.757201,0.14127,0.637723,0.135236,0.92127,-0.364654,-0.364073,1.07009,2.554868,-27.00093006819664,-43.283635515034405,26.320215329282313,-0.292944,-0.29979,0.121939,0.899689,0.790514,0.395057,0.467994,-0.043771,0.79863,-0.600229,F,BuildB
166.416,-0.127032,1.423616,2.581901,20.598123076314646,-19.210961235465913,-6.47135799120226,-0.185265,0.153963,0.02497,-0.970231,0.951344,-0.105501,0.289508,-0.008595,0.930107,0.367188,-0.405744,1.101312,3.082537,-21.277318164376982,-43.787768498614334,8.419914213843679,-0.197741,-0.352915,-0.001709,0.91452,0.750897,0.136446,0.646171,0.142697,0.921791,-0.36047,-0.364711,1.070954,2.552948,-27.260264608208058,-43.50328917213394,25.981259845634813,-0.294231,-0.301729,0.117812,0.899171,0.79016,0.389423,0.473284,-0.03431,0.799097,-0.600223,F,BuildB
166.45,-0.126069,1.424128,2.581763,20.436363735605617,-19.4549293096879,-6.505633188875318,-0.184,0.156093,0.025114,-0.970128,0.950008,-0.10617,0.293619,-0.008715,0.931026,0.364848,-0.404947,1.099703,3.077553,-21.491131638625756,-44.35085012446858,7.395452738836295,-0.196213,-0.358918,-0.011552,0.912439,0.742089,0.119767,0.659515,0.16193,0.922734,-0.349772,-0.36592,1.070984,2.551057,-27.396333197147705,-43.636968752500174,25.439709365908232,-0.293956,-0.303828,0.112744,0.899204,0.789954,0.381384,0.480124,-0.024135,0.801758,-0.597162,F,BuildB
166.483,-0.125009,1.424649,2.581268,20.21581889404132,-19.35568178535631,-6.547627465813943,-0.182174,0.155349,0.025966,-0.97057,0.950385,-0.107006,0.292094,-0.006197,0.932277,0.361692,-0.403596,1.098022,3.071561,-21.649202961606488,-45.14156459579631,6.580187061001193,-0.194769,-0.366421,-0.019912,0.909618,0.730678,0.106511,0.674362,0.178959,0.923337,-0.339739,-0.368411,1.070259,2.549892,-27.33396747038193,-43.992104130716314,25.29583951943479,-0.293451,-0.307137,0.110924,0.898471,0.786726,0.379583,0.486806,-0.019064,0.803165,-0.595452,F,BuildB
166.516,-0.123698,1.425164,2.580619,19.964786605665203,-18.98048601535621,-6.572880313394619,-0.180001,0.152315,0.027153,-0.971423,0.952126,-0.107587,0.286149,-0.002081,0.933725,0.357987,-0.401229,1.096668,3.063581,-21.931964326017493,-46.37659475747567,6.301065630224734,-0.19584,-0.37637,-0.025192,0.905184,0.715423,0.101809,0.691235,0.193023,0.922024,-0.335579,-0.371304,1.068917,2.549337,-27.152328453757026,-44.63485885167687,25.37062253462675,-0.292913,-0.312431,0.110508,0.896871,0.780349,0.381254,0.495682,-0.015193,0.80398,-0.594462,F,BuildB
166.548,-0.122291,1.425593,2.579568,19.82184063447901,-18.287145822670738,-6.528844855466678,-0.178568,0.146607,0.028075,-0.972539,0.955436,-0.106967,0.275135,0.00225,0.93465,0.355561,-0.397856,1.095625,3.054497,-22.368331855363593,-47.77463702579616,5.82011299535248,-0.197288,-0.387733,-0.032904,0.89981,0.697162,0.093776,0.710754,0.212204,0.91999,-0.329528,-0.373974,1.067619,2.549311,-26.992114764939902,-45.11946286125766,25.800783031203764,-0.293367,-0.31552,0.113205,0.895303,0.775263,0.387832,0.498551,-0.017579,0.802241,-0.596741,F,BuildB
166.582,-0.120911,1.425721,2.578208,19.69690052638777,-17.36338897818107,-6.3891812059699,-0.177108,0.139067,0.028499,-0.9739,0.959697,-0.104769,0.260779,0.00625,0.935641,0.352897,-0.394089,1.094346,3.044363,-22.59965272967677,-49.58141477520215,5.675367252741452,-0.198024,-0.401866,-0.037986,0.893223,0.674122,0.091297,0.732956,0.227019,0.918687,-0.323228,-0.376363,1.06723,2.55129,-27.12494529363782,-45.338539304170155,26.11856266921459,-0.295451,-0.316079,0.114645,0.894237,0.773901,0.391811,0.497555,-0.018268,0.799131,-0.600879,F,BuildB
166.615,-0.11956,1.425678,2.576397,19.627638864562137,-16.407111200195764,-6.2490454179935675,-0.176116,0.131198,0.028874,-0.97516,0.963907,-0.102526,0.245708,0.010102,0.936299,0.351058,-0.388471,1.093472,3.033699,-22.96142439217092,-51.47169325344123,6.87642067962579,-0.204492,-0.414016,-0.033329,0.886376,0.65496,0.110242,0.747579,0.228409,0.914145,-0.334916,-0.377105,1.067466,2.553725,-27.39869693811642,-45.33794928676249,26.343243004764226,-0.298106,-0.314795,0.11541,0.89371,0.77517,0.39397,0.493862,-0.018601,0.795627,-0.605501,F,BuildB
166.649,-0.1182,1.425696,2.574263,19.62193523099695,-15.164783441051211,-6.09327031752165,-0.17558,0.120861,0.029461,-0.976574,0.969049,-0.099984,0.225715,0.0151,0.936607,0.350055,-0.381196,1.093733,3.023833,-23.690615895960377,-52.35826460892065,7.274120999019107,-0.211233,-0.419229,-0.034662,0.882285,0.646092,0.115945,0.754402,0.238274,0.908359,-0.343672,-0.376905,1.068122,2.556738,-27.77797898922697,-44.95361503332514,27.041523581161304,-0.302429,-0.308988,0.120494,0.893613,0.780015,0.402244,0.47935,-0.028456,0.788036,-0.614972,F,BuildB
166.682,-0.116489,1.425815,2.571913,19.46303633692423,-13.59120624725546,-5.8567901617779174,-0.173583,0.107898,0.030024,-0.97843,0.974913,-0.096211,0.200719,0.021293,0.937935,0.346157,-0.371509,1.094514,3.015758,-24.325329544400574,-51.36690190084111,5.2663882393714,-0.209136,-0.4145,-0.050742,0.884238,0.65123,0.083638,0.754257,0.26311,0.907375,-0.327787,-0.376323,1.069723,2.561532,-28.372743579906068,-43.997500899110214,27.471310606062772,-0.306965,-0.298822,0.124264,0.895006,0.790528,0.40589,0.458605,-0.038978,0.780662,-0.623737,F,BuildB
