Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.45,-0.074941,1.5782,2.6952,49.48923514183979,-3.1536895841088817,-0.3053562109826946,-0.418481,0.023876,-0.009099,-0.907866,0.998694,-0.003463,0.050967,-0.036504,0.649581,0.759415,-0.293646,1.239557,2.840953,-17.03103790403884,-31.846717599222888,25.70681535095332,-0.199186,-0.232851,0.171956,0.936235,0.832423,0.414744,0.367504,-0.229222,0.861512,-0.45305,0.153324,1.293558,2.813591,-25.53874900702791,23.81848594209748,-16.56569177445413,-0.243007,0.168003,-0.092337,0.950892,0.926498,-0.257257,-0.274628,0.093953,0.864843,-0.493173,F,BuildA
1.482,-0.068712,1.580105,2.682824,48.76622217283154,-4.231502405070841,-0.6763343218464515,-0.412746,0.03119,-0.009869,-0.910259,0.99786,-0.00778,0.064929,-0.043714,0.659087,0.750795,-0.301384,1.248092,2.825348,-18.604962033045293,-35.59426725400636,26.421504637198236,-0.21877,-0.258472,0.166636,0.926048,0.81085,0.421718,0.405804,-0.195535,0.848744,-0.491324,0.163336,1.288979,2.801374,-24.362891400588143,24.527550106357637,-16.99809293325879,-0.234615,0.174876,-0.09684,0.951313,0.920081,-0.266306,-0.287283,0.102193,0.871156,-0.480254,F,BuildA
1.516,-0.062825,1.581711,2.671636,48.12137106029832,-5.439923078945126,-0.998278657801784,-0.407607,0.039782,-0.011401,-0.91222,0.996575,-0.011631,0.081873,-0.05323,0.667454,0.742746,-0.305975,1.255723,2.810379,-19.80679657467825,-38.413137536541285,26.412890176174397,-0.232157,-0.278397,0.157446,0.918591,0.795411,0.418521,0.438362,-0.159993,0.842628,-0.51418,0.17201,1.283622,2.789662,-23.15072354621203,25.3101857184625,-17.25956459230422,-0.22577,0.182819,-0.099964,0.951637,0.913169,-0.272808,-0.302816,0.107709,0.878071,-0.466252,F,BuildA
1.549,-0.057496,1.58282,2.660688,47.71401275656495,-6.6866660608730575,-1.594187410452713,-0.40447,0.047714,-0.010884,-0.913241,0.99521,-0.018719,0.095954,-0.058477,0.672572,0.737718,-0.306285,1.26112,2.795816,-20.275200296189688,-39.78190268822836,25.28453304164932,-0.234801,-0.290575,0.14416,0.916326,0.789568,0.400649,0.464825,-0.12774,0.848173,-0.514087,0.178965,1.277464,2.778311,-21.754203202354216,26.002436908764807,-17.969218946743577,-0.216112,0.189505,-0.1075,0.951749,0.905063,-0.286536,-0.314259,0.122718,0.883478,-0.452113,F,BuildA
1.582,-0.052593,1.584565,2.651098,47.69263455500949,-7.986857001924339,-2.1574484454739884,-0.404431,0.056093,-0.010973,-0.912781,0.993466,-0.02534,0.111277,-0.065403,0.67263,0.737083,-0.303422,1.266994,2.781451,-21.61203072617136,-40.36050236695101,24.521250823909085,-0.243921,-0.293759,0.132586,0.914675,0.792253,0.385854,0.472706,-0.099238,0.845847,-0.524113,0.184025,1.272014,2.767386,-20.91316843109194,26.689719748884297,-17.89857119429374,-0.209749,0.196745,-0.107466,0.951708,0.899485,-0.287086,-0.329406,0.122017,0.888913,-0.441526,F,BuildA
1.616,-0.04855,1.586412,2.641346,47.81465067691686,-9.44561420162542,-3.0883434034004864,-0.405764,0.06436,-0.008803,-0.911666,0.991561,-0.03618,0.124494,-0.068281,0.670556,0.73871,-0.298846,1.272394,2.768799,-23.25501224593026,-40.305162382539905,23.17514426076394,-0.253135,-0.292568,0.116676,0.91472,0.801581,0.361571,0.476167,-0.065334,0.844619,-0.531367,0.187557,1.267408,2.75684,-19.624443493211785,26.99468079393016,-18.94269174581893,-0.201299,0.199582,-0.118435,0.95164,0.892281,-0.305765,-0.332178,0.145063,0.890904,-0.430404,F,BuildA
1.649,-0.045479,1.589077,2.632399,47.74430345543988,-11.207690672290015,-4.349987331136081,-0.405862,0.073946,-0.004951,-0.910925,0.989015,-0.051003,0.138739,-0.069045,0.670503,0.738687,-0.291941,1.277521,2.758425,-25.274077696511355,-39.4187161135526,19.315294895603436,-0.258245,-0.289864,0.081371,0.917969,0.818715,0.299105,0.490145,0.000319,0.853377,-0.521295,0.189624,1.263927,2.747667,-18.067500698967077,26.69100588397748,-19.62610337541322,-0.189393,0.198586,-0.128062,0.953045,0.888328,-0.319319,-0.330014,0.168875,0.895461,-0.411863,F,BuildA
1.682,-0.043424,1.591873,2.624139,47.462675920597675,-13.243969537414545,-5.829991049093957,-0.404615,0.085101,-0.000106,-0.910519,0.985516,-0.068673,0.155058,-0.069059,0.672573,0.736802,-0.285263,1.281278,2.749406,-26.317799107002337,-38.11503140433407,17.575533445133985,-0.261223,-0.281338,0.06715,0.920925,0.83268,0.270664,0.4831,0.023303,0.854507,-0.518917,0.190773,1.261955,2.738631,-17.269476259266803,26.44658806329939,-19.795179868840897,-0.182852,0.197666,-0.131602,0.954031,0.887218,-0.323392,-0.329031,0.178817,0.898492,-0.40092,F,BuildA
1.715,-0.042179,1.594268,2.616757,46.93864137619263,-15.30589113141561,-7.0611029600986726,-0.401484,0.097617,0.003047,-0.910644,0.980924,-0.083933,0.175341,-0.072833,0.677602,0.731813,-0.279185,1.284118,2.743869,-27.13080700989173,-36.572529086723705,13.514561796457256,-0.257052,-0.276688,0.035521,0.92526,0.844364,0.207979,0.493755,0.076514,0.865325,-0.495337,0.19185,1.262,2.728685,-17.533077815126237,26.83307984022816,-19.631854283066037,-0.185174,0.200687,-0.129048,0.953301,0.886143,-0.320366,-0.334838,0.171719,0.898115,-0.404849,F,BuildA
1.749,-0.041156,1.59585,2.609846,46.427718233044914,-17.014340086808044,-7.9031592034505564,-0.39827,0.108769,0.004466,-0.910786,0.976299,-0.094774,0.194573,-0.078504,0.682722,0.726449,-0.272179,1.28559,2.73542,-27.971198827764574,-35.35200891142754,13.091428260421132,-0.262354,-0.266463,0.032491,0.926883,0.855884,0.200047,0.476912,0.079584,0.860229,-0.503659,0.190707,1.262675,2.720447,-18.201189980828353,26.172680207174142,-20.200730899527205,-0.190881,0.193086,-0.133411,0.953144,0.889839,-0.328033,-0.317145,0.180608,0.891532,-0.415394,F,BuildA
1.782,-0.040301,1.596777,2.603876,45.91212021204036,-18.24595747311392,-8.327945708864402,-0.394676,0.11765,0.004338,-0.911247,0.97228,-0.100774,0.210991,-0.08496,0.688424,0.720315,-0.265579,1.284099,2.732397,-27.47520611527022,-32.778206088111446,12.909096954657992,-0.257194,-0.246739,0.038181,0.933549,0.875324,0.198207,0.441046,0.055632,0.864787,-0.499047,0.18789,1.262794,2.713889,-19.008849290522058,24.932158231880813,-18.98691362515692,-0.194137,0.18339,-0.12368,0.95571,0.902143,-0.307611,-0.302513,0.1652,0.894028,-0.416441,F,BuildA
1.816,-0.039296,1.596763,2.598861,45.57971920589799,-18.80265917931291,-8.433048510097132,-0.392188,0.122091,0.003773,-0.911739,0.970159,-0.102644,0.21967,-0.088885,0.692348,0.716068,-0.261105,1.281747,2.731265,-26.280787047799834,-30.95620480846412,12.272386384383616,-0.245617,-0.234974,0.039996,0.939606,0.886375,0.190589,0.421919,0.040266,0.876145,-0.480363,0.185329,1.263078,2.707745,-20.06134740280469,24.260488052053397,-17.320874147265666,-0.199503,0.178922,-0.108783,0.957263,0.912306,-0.279659,-0.299146,0.136876,0.89673,-0.420881,F,BuildA
1.849,-0.037734,1.595778,2.594396,45.666643848520785,-18.677106512865425,-8.209770981840695,-0.392632,0.121759,0.002292,-0.911598,0.970339,-0.099792,0.22019,-0.091434,0.69167,0.716402,-0.256473,1.278463,2.728083,-25.494878136249383,-30.42648578075687,12.141571124524342,-0.238795,-0.231991,0.041958,0.942017,0.88884,0.189847,0.41704,0.031746,0.882433,-0.469366,0.183976,1.263701,2.701744,-21.176324070220044,24.194879821482015,-16.782994845382955,-0.207808,0.177581,-0.102169,0.956474,0.916053,-0.269249,-0.297241,0.121637,0.892755,-0.433812,F,BuildA
1.883,-0.035504,1.59423,2.590398,46.15437993857931,-17.689295402799548,-7.850158789901909,-0.396084,0.114608,0.002099,-0.911031,0.973721,-0.094613,0.20716,-0.086964,0.686226,0.722171,-0.25159,1.274801,2.725162,-24.92649215765989,-30.207412769502177,13.16868890680883,-0.236158,-0.228857,0.052233,0.942935,0.889793,0.206598,0.406923,0.009588,0.883002,-0.469272,0.183426,1.263312,2.697123,-21.593076309026173,23.75673778967697,-17.851626949494996,-0.212462,0.171301,-0.111055,0.955606,0.916646,-0.285039,-0.280203,0.139459,0.885053,-0.444108,F,BuildA
1.916,-0.032611,1.592926,2.587299,46.71632932525735,-15.845290159112702,-7.088643417782365,-0.399765,0.102021,0.001668,-0.910921,0.979178,-0.084607,0.184532,-0.07853,0.68037,0.728649,-0.24568,1.270329,2.724561,-24.279195142495276,-29.049684411448258,13.855393726441044,-0.231661,-0.218847,0.061794,0.945844,0.896575,0.218293,0.38536,-0.015499,0.885029,-0.465278,0.182355,1.26261,2.693764,-21.84575443471049,22.951865644249217,-17.473134823281317,-0.213217,0.164879,-0.108896,0.956815,0.921913,-0.278697,-0.26908,0.138077,0.88536,-0.443928,F,BuildA
1.949,-0.029679,1.592536,2.584798,47.08380109629434,-13.70789454341337,-6.014696330833463,-0.401759,0.08845,0.000153,-0.911464,0.984353,-0.07135,0.161115,-0.070793,0.677179,0.732405,-0.240022,1.265206,2.725347,-23.09568942491516,-27.929399471134495,14.191783505086375,-0.221989,-0.21063,0.069513,0.949486,0.901606,0.225518,0.369118,-0.038488,0.891778,-0.450834,0.182529,1.261904,2.691096,-21.84325843170064,22.53514931778175,-17.140762363752522,-0.21233,0.162019,-0.106898,0.957726,0.924645,-0.273561,-0.264944,0.135955,0.886978,-0.441346,F,BuildA
1.983,-0.027432,1.593406,2.582818,47.012709185985024,-12.018480680120051,-5.362705773531464,-0.400716,0.07734,0.000954,-0.912932,0.988035,-0.063725,0.140447,-0.06024,0.678851,0.731801,-0.23589,1.258759,2.725183,-20.520698718596837,-27.802351268214036,15.96282948775034,-0.204055,-0.210108,0.090251,0.951878,0.895419,0.257564,0.363162,-0.086069,0.900433,-0.426395,0.183809,1.261623,2.688556,-21.61768075654155,22.779141425977297,-16.679194728753604,-0.21003,0.16526,-0.103019,0.958104,0.924152,-0.266826,-0.273399,0.127987,0.890549,-0.436511,F,BuildA
2.018,-0.025708,1.59466,2.581032,46.672813816320605,-10.91775856552458,-4.9894731218195165,-0.397761,0.070102,0.002137,-0.914805,0.990162,-0.059677,0.126558,-0.051857,0.683564,0.728046,-0.234823,1.252578,2.725769,-17.36828898546174,-28.411372639613273,20.83250242131039,-0.187818,-0.212129,0.136818,0.949214,0.872564,0.339422,0.351317,-0.180056,0.892011,-0.414605,0.185772,1.260933,2.686251,-21.024821385913423,23.367210501044053,-17.345469287157194,-0.206649,0.16989,-0.108663,0.957406,0.91866,-0.278283,-0.280397,0.137853,0.890977,-0.432616,F,BuildA
2.048,-0.024485,1.595783,2.579772,46.18469444907871,-10.391497031024103,-4.790901242509491,-0.393743,0.066904,0.002802,-0.916778,0.991032,-0.057823,0.120465,-0.047548,0.689918,0.722325,-0.234581,1.245911,2.726577,-13.970092100927998,-28.57535274095757,26.65818568793743,-0.171148,-0.211191,0.192551,0.942885,0.836646,0.435396,0.332347,-0.290817,0.867265,-0.404075,0.187539,1.260759,2.683987,-20.79377703462562,23.866371138972013,-18.44223703944049,-0.206874,0.172454,-0.117375,0.955869,0.912966,-0.295742,-0.281122,0.153037,0.886852,-0.435973,F,BuildA
2.082,-0.024048,1.596415,2.578761,45.855872115400025,-10.38054090779266,-4.938457651181681,-0.391205,0.066524,0.004307,-0.917886,0.991112,-0.059955,0.118754,-0.044144,0.69388,0.718736,-0.234091,1.242011,2.727346,-12.375440864361602,-28.676932040286193,26.794858190243744,-0.158634,-0.21531,0.197212,0.943178,0.829499,0.440323,0.343582,-0.303701,0.871886,-0.384163,0.188298,1.260473,2.682052,-20.912788632235102,24.049284275395113,-19.357303289151236,-0.209422,0.172114,-0.124431,0.954482,0.909787,-0.309623,-0.276443,0.165445,0.881319,-0.442611,F,BuildA
2.115,-0.023875,1.596481,2.577609,45.770571653671894,-10.7391933617465,-5.120950160433288,-0.390646,0.068831,0.004621,-0.917953,0.990482,-0.062261,0.122756,-0.045293,0.694749,0.717825,-0.233534,1.240115,2.727622,-12.023291953215814,-28.815195383298576,26.461967849167905,-0.15538,-0.217665,0.195093,0.94362,0.829122,0.435828,0.350158,-0.300545,0.875592,-0.378169,0.187754,1.259875,2.680442,-20.886861374798514,23.73701508259283,-19.829594599514905,-0.209566,0.168695,-0.128988,0.954456,0.909808,-0.316932,-0.267962,0.175521,0.878889,-0.443562,F,BuildA
2.149,-0.023761,1.596457,2.576367,45.69144060439101,-11.268323668149526,-5.301164736415731,-0.390146,0.07251,0.004335,-0.917883,0.989447,-0.064538,0.129729,-0.04862,0.695534,0.716846,-0.232525,1.240422,2.726429,-12.629428358542729,-29.022463398942687,25.535666831271676,-0.158888,-0.219359,0.185774,0.944523,0.83474,0.420643,0.355344,-0.281229,0.880485,-0.38165,0.187331,1.258657,2.679405,-20.736050252273326,23.531797296011405,-20.3058674066649,-0.208788,0.166385,-0.133631,0.954393,0.908917,-0.324552,-0.261793,0.185595,0.877101,-0.442999,F,BuildA
2.182,-0.023624,1.596587,2.575136,45.5767548050916,-11.838518612333486,-5.592482809519588,-0.389443,0.076169,0.00484,-0.917883,0.98835,-0.068211,0.136059,-0.050442,0.696622,0.715663,-0.231229,1.240767,2.726439,-12.90152173822212,-28.42142670824766,23.894888293363863,-0.15705,-0.216104,0.172426,0.948105,0.847137,0.394835,0.355619,-0.259079,0.891209,-0.372323,0.186893,1.256911,2.678229,-20.43600621464516,23.60106330712551,-20.82768935042039,-0.207164,0.166559,-0.13845,0.95403,0.90618,-0.333181,-0.26044,0.195161,0.875829,-0.441402,F,BuildA
2.216,-0.023217,1.597122,2.573787,45.41251751345315,-12.311892352613338,-5.855635526731543,-0.388333,0.079192,0.005508,-0.918094,0.987397,-0.07162,0.141134,-0.051392,0.698334,0.713924,-0.229397,1.241424,2.72695,-13.170045519313266,-27.09607858783368,21.88653542386424,-0.153637,-0.207319,0.156961,0.953298,0.864764,0.362966,0.347044,-0.235558,0.903518,-0.358006,0.186512,1.254764,2.677242,-19.961221434770668,23.857938767009585,-20.79347073110005,-0.203525,0.169627,-0.138658,0.954242,0.904002,-0.333673,-0.267289,0.19558,0.878703,-0.435465,F,BuildA
2.249,-0.02266,1.597959,2.572588,45.107164767677205,-12.65112287965724,-6.060528718185054,-0.386058,0.081457,0.006324,-0.918849,0.98665,-0.074516,0.14481,-0.051272,0.701838,0.710489,-0.228053,1.242126,2.727253,-13.700660997953433,-26.63974493096573,20.71174126346533,-0.155296,-0.204152,0.146645,0.955354,0.873635,0.343603,0.344527,-0.216787,0.908757,-0.356601,0.186516,1.252507,2.676386,-19.31110187085943,24.43286932417185,-20.60428874183202,-0.198591,0.175928,-0.137394,0.954324,0.900344,-0.332112,-0.281214,0.192361,0.883369,-0.427384,F,BuildA
2.282,-0.022006,1.598939,2.571336,44.770433916132895,-12.846857060585474,-6.149738745742194,-0.383445,0.082996,0.006743,-0.919802,0.986133,-0.076054,0.147508,-0.051243,0.705849,0.706506,-0.226818,1.243589,2.726611,-15.442856610195104,-26.58471935494558,18.828192123951982,-0.166263,-0.203379,0.127268,0.95645,0.88488,0.311079,0.346724,-0.175822,0.912319,-0.369812,0.186548,1.249633,2.675536,-18.450786767539174,25.323715140377978,-19.248551348987665,-0.190391,0.187165,-0.126364,0.955381,0.898003,-0.312721,-0.309511,0.170183,0.895567,-0.411094,F,BuildA
2.315,-0.021318,1.599817,2.570118,44.4865816445565,-12.939195154603768,-6.120615678855826,-0.381161,0.084062,0.006508,-0.920656,0.985782,-0.076065,0.149824,-0.0521,0.709347,0.702931,-0.22202,1.244727,2.725355,-18.210438718837736,-25.452057771570058,12.290874222147645,-0.176759,-0.199739,0.068447,0.961341,0.910839,0.202214,0.359836,-0.060991,0.928142,-0.367195,0.1866,1.246984,2.674504,-17.794351009551374,25.97480717267253,-19.113138459135364,-0.185476,0.193931,-0.125552,0.955105,0.893255,-0.31177,-0.323874,0.167893,0.899671,-0.402994,F,BuildA
2.348,-0.020945,1.600801,2.569115,44.21664474377926,-13.058894928040418,-5.965573949504155,-0.378893,0.085753,0.005158,-0.921444,0.98524,-0.074488,0.154125,-0.055477,0.712827,0.699143,-0.217226,1.242525,2.725702,-18.36874967241827,-23.512819227854536,6.19738455082875,-0.166908,-0.192398,0.01977,0.966816,0.925184,0.102455,0.365428,0.025997,0.943501,-0.330347,0.186084,1.244123,2.67397,-17.2093856334611,26.082928408627115,-18.975438726323254,-0.180541,0.196038,-0.125477,0.95563,0.891649,-0.310604,-0.329373,0.169032,0.903321,-0.394258,F,BuildA
2.382,-0.02087,1.601951,2.568741,43.79438980402112,-13.37589167414833,-5.7958340649642395,-0.375394,0.089195,0.003212,-0.922558,0.984068,-0.072892,0.162163,-0.06104,0.718139,0.693218,-0.214169,1.237499,2.727301,-17.709808576189065,-22.00944382873918,3.652909498443612,-0.157037,-0.183703,0.001544,0.970356,0.932501,0.060693,0.35603,0.0547,0.950674,-0.305331,0.182026,1.239169,2.675824,-16.712096424737336,24.323656061108856,-14.955709136024844,-0.167981,0.188176,-0.095516,0.962938,0.910933,-0.247172,-0.330314,0.120732,0.925318,-0.359458,F,BuildA
2.415,-0.021373,1.603283,2.568854,43.32939232039263,-13.886675506397848,-5.853253877188717,-0.371725,0.093491,0.002532,-0.92362,0.982506,-0.074183,0.170818,-0.064828,0.723628,0.687138,-0.214547,1.228158,2.730576,-14.272138130697105,-21.301388476168192,6.231912984232581,-0.131874,-0.176482,0.030081,0.974966,0.935899,0.105203,0.336194,-0.01211,0.963409,-0.267762,0.174963,1.232421,2.677829,-16.58788704346648,20.291955927784723,-11.263708562274497,-0.158417,0.159538,-0.070303,0.971859,0.93921,-0.187197,-0.287823,0.086103,0.939923,-0.330349,F,BuildA
2.449,-0.022257,1.604239,2.569092,42.83613381200089,-14.504839786389793,-5.8570288587184125,-0.36778,0.098862,0.001142,-0.924642,0.98045,-0.074831,0.181983,-0.070607,0.729473,0.680356,-0.217131,1.216579,2.737424,-11.120987103245644,-19.888547248660625,8.251193820477408,-0.107559,-0.164566,0.053839,0.979005,0.940039,0.140818,0.31064,-0.070016,0.971065,-0.228321,0.169763,1.226265,2.679475,-15.30884554178117,17.633810454028154,-8.754201979980156,-0.142834,0.141423,-0.05439,0.97808,0.954083,-0.146796,-0.261108,0.065996,0.95328,-0.29479,F,BuildA
2.482,-0.023636,1.605037,2.569743,42.34404771462368,-15.234567499635816,-5.806068664855969,-0.363783,0.105319,-0.001003,-0.92551,0.977814,-0.074769,0.195677,-0.078483,0.735322,0.673158,-0.224711,1.207554,2.746727,-9.190545198293265,-19.69344686079763,8.391683120201504,-0.091197,-0.164231,0.058192,0.980472,0.939284,0.144065,0.311434,-0.084156,0.976594,-0.197945,0.168616,1.2215,2.679726,-14.727986705978855,17.880485487660287,-8.865938125120898,-0.138149,0.143875,-0.055865,0.978312,0.952358,-0.149059,-0.266073,0.069554,0.955588,-0.28638,F,BuildA
2.516,-0.025577,1.605731,2.570782,41.91507309018468,-15.984661923916535,-6.075641274385225,-0.360585,0.110889,-0.000653,-0.926111,0.975406,-0.078759,0.205862,-0.08118,0.739957,0.667738,-0.236412,1.203987,2.758793,-9.834247905257069,-20.771559723731468,7.077605146327537,-0.095236,-0.174065,0.045067,0.979081,0.935341,0.121403,0.332264,-0.055093,0.977798,-0.202178,0.167492,1.217051,2.681172,-13.140766099910303,17.7155725963561,-11.437414530229947,-0.127739,0.140944,-0.080278,0.978454,0.94738,-0.193106,-0.255306,0.121089,0.954476,-0.272603,F,BuildA
2.548,-0.02794,1.606447,2.571894,41.638868152119194,-16.76280106318539,-6.2611927805304575,-0.358544,0.116838,-0.001229,-0.926172,0.972695,-0.081507,0.217305,-0.086059,0.74289,0.663859,-0.247353,1.201238,2.773429,-10.840027498056282,-20.79009464628148,4.529161415028097,-0.099931,-0.175816,0.021662,0.979098,0.937239,0.077558,0.339954,-0.00728,0.979089,-0.203301,0.166392,1.212901,2.683177,-11.035812569007968,17.29182950980662,-16.080196033187974,-0.115058,0.134864,-0.123323,0.976404,0.933206,-0.271861,-0.234985,0.209792,0.943106,-0.25795,F,BuildA
2.581,-0.030722,1.607539,2.573412,41.277867463340094,-17.525654572430373,-6.390256403734374,-0.355768,0.122929,-0.002064,-0.926452,0.969769,-0.083644,0.229243,-0.091292,0.74685,0.658696,-0.257414,1.194977,2.790873,-9.562610075048577,-19.59385547943228,5.701014981438624,-0.090468,-0.16527,0.034669,0.981478,0.942968,0.097956,0.318144,-0.03815,0.981227,-0.189045,0.165932,1.209914,2.685916,-9.45239335637967,17.373560546425605,-20.522214514728443,-0.106959,0.133603,-0.163247,0.971628,0.911001,-0.34581,-0.224704,0.28865,0.923821,-0.251469,F,BuildA
2.615,-0.033817,1.608875,2.57516,40.7288728840995,-18.238545331702753,-6.609579160118013,-0.351586,0.12853,-0.0017,-0.927289,0.966954,-0.087225,0.239564,-0.093532,0.752769,0.651606,-0.268362,1.185905,2.8078,-7.794404334886539,-19.421221656197147,7.856572434887543,-0.078364,-0.163297,0.055933,0.981868,0.940411,0.135431,0.311906,-0.084245,0.981461,-0.172154,0.16675,1.208258,2.689297,-8.547003952092794,18.30745501691645,-24.504317241637857,-0.105559,0.139416,-0.197345,0.964612,0.883237,-0.410155,-0.227302,0.351288,0.899825,-0.258672,F,BuildA
2.648,-0.037271,1.610115,2.577199,40.18351820556702,-18.91419136622016,-6.787112123368236,-0.347396,0.133981,-0.001509,-0.928097,0.964094,-0.090289,0.249743,-0.095889,0.758628,0.644429,-0.279762,1.17329,2.824034,-5.477735225238718,-19.94232457866331,7.653955010959082,-0.058501,-0.169428,0.057405,0.982129,0.935998,0.132581,0.326083,-0.092934,0.986565,-0.134364,0.167095,1.207079,2.69403,-7.802949134439711,18.91628623756791,-26.153955351990255,-0.10247,0.144509,-0.211776,0.961129,0.868536,-0.436704,-0.234382,0.377472,0.889302,-0.25818,F,BuildA
2.682,-0.040859,1.611225,2.579782,39.76308633707626,-19.6258056426339,-6.805196781413504,-0.344023,0.140102,-0.00286,-0.928446,0.960727,-0.091086,0.262122,-0.101707,0.763281,0.638012,-0.288462,1.162972,2.83744,-4.410221392834648,-20.060691493613295,5.506405030752203,-0.046205,-0.17202,0.040571,0.983173,0.937526,0.095672,0.334502,-0.063879,0.992438,-0.104812,0.16578,1.206949,2.700148,-7.4594145825107585,18.61582980419062,-27.877373271809912,-0.101181,0.141182,-0.226997,0.958281,0.85708,-0.463624,-0.224648,0.406484,0.876469,-0.258016,F,BuildA
