Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
174.199,0.292383,1.502527,2.674229,19.37210439371304,-3.8922350543773785,-0.6800546732912829,-0.168348,0.032477,0.000133,-0.985192,0.99789,-0.011197,0.063948,-0.010673,0.943318,0.331719,0.071566,1.010539,2.804928,29.2488844654481,28.83568969190504,-23.115752492997583,0.191301,0.285033,-0.249352,0.90553,0.71316,-0.342536,-0.611615,0.560645,0.802455,0.20431,0.263789,1.214294,2.940429,-18.91037072189017,-39.09807800967335,-3.2271438351146395,-0.145451,-0.334296,-0.081122,0.927637,0.763331,-0.053256,0.643809,0.24775,0.944527,-0.215613,F,BuildA
174.233,0.290709,1.502589,2.671267,19.01001068685897,-2.8948383489230505,-0.6562186159229805,-0.165221,0.023967,0.001475,-0.985964,0.998847,-0.010828,0.046774,-0.005012,0.9454,0.325874,0.066897,1.007841,2.799348,29.338752041946943,28.660505469527035,-22.299171936868216,0.194429,0.282369,-0.242744,0.907491,0.722686,-0.330774,-0.606888,0.550377,0.806546,0.215798,0.256243,1.21712,2.937119,-18.888762827404214,-39.702210793584584,-3.5921302780884106,-0.143765,-0.339647,-0.084774,0.925627,0.754907,-0.059279,0.653147,0.254596,0.94429,-0.208559,F,BuildA
174.265,0.288891,1.502572,2.668175,18.70343865363867,-2.0846332591293537,-0.799594188068767,-0.162589,0.016815,0.003928,-0.986543,0.999404,-0.013217,0.0319,0.002282,0.947099,0.320933,0.063199,1.005796,2.795006,29.347067559186716,28.461997618941307,-21.88561895070165,0.195929,0.2801,-0.239142,0.908827,0.72871,-0.324919,-0.602834,0.544437,0.808846,0.222164,0.249318,1.217743,2.933437,-18.501400368584275,-40.46791637465368,-3.806123976185317,-0.139415,-0.346177,-0.086321,0.923728,0.745421,-0.06295,0.663616,0.255999,0.946224,-0.197798,F,BuildA
174.299,0.287392,1.502752,2.665027,18.38007253475453,-1.36192437025971,-0.9283856344002498,-0.159788,0.010438,0.006099,-0.987077,0.999708,-0.015377,0.018657,0.008705,0.948861,0.315574,0.059537,1.004894,2.792787,29.287327476294426,28.225262205175856,-21.706458587633733,0.196371,0.277854,-0.237218,0.909925,0.73305,-0.322576,-0.598817,0.540826,0.810332,0.225543,0.243259,1.217608,2.929598,-18.158247800814745,-41.140060261920006,-3.948923001417993,-0.135696,-0.351834,-0.087263,0.922054,0.737195,-0.065438,0.672504,0.256408,0.947943,-0.188834,F,BuildA
174.332,0.286277,1.503121,2.66186,18.03306387362384,-0.6824270177005116,-1.023289332167452,-0.156763,0.004482,0.007886,-0.987595,0.999835,-0.016981,0.00638,0.014171,0.950727,0.309707,0.056571,1.004809,2.79236,29.111755241371903,27.97447886697717,-21.990945355108508,0.194774,0.276167,-0.238767,0.910376,0.733444,-0.327157,-0.595843,0.542317,0.810107,0.222755,0.237324,1.216759,2.926552,-17.761694445843343,-41.66719255413608,-3.904782610184847,-0.132231,-0.356103,-0.086334,0.921006,0.731475,-0.064852,0.678778,0.253203,0.950123,-0.182084,F,BuildA
174.366,0.285515,1.50351,2.658714,17.722398680844364,0.0825233242967564,-1.1154818002060831,-0.154027,-0.002211,0.009729,-0.988016,0.999801,-0.018543,-0.007365,0.019905,0.952362,0.30432,0.054211,1.005857,2.793484,28.826630690802276,27.89019471770372,-22.455326957729792,0.191509,0.275977,-0.24186,0.91031,0.730681,-0.334631,-0.595086,0.546039,0.809656,0.21517,0.230564,1.215753,2.924661,-17.14983403180638,-42.067138095541594,-3.899968775402021,-0.127011,-0.359433,-0.084889,0.920582,0.727204,-0.064991,0.683338,0.247599,0.953324,-0.172824,F,BuildA
174.399,0.285257,1.504198,2.655736,17.410035019949312,1.083166352031409,-1.226759404152583,-0.151232,-0.010963,0.012012,-0.988365,0.999471,-0.020429,-0.025304,0.02706,0.95397,0.298681,0.052521,1.007729,2.795073,28.46246699050339,28.112447364906473,-22.81509823393979,0.187201,0.277937,-0.244504,0.909904,0.725937,-0.340891,-0.597335,0.549011,0.810347,0.204755,0.223873,1.214147,2.922962,-16.552639072111983,-42.23839673634559,-4.1536737690989,-0.121269,-0.361189,-0.085285,0.920632,0.724538,-0.06943,0.685729,0.244634,0.956041,-0.16168,F,BuildA
174.432,0.285339,1.50497,2.65302,16.987888361086,2.2973009968798492,-1.3469992261379558,-0.147432,-0.021561,0.014584,-0.98873,0.998645,-0.022482,-0.046937,0.035198,0.956102,0.290912,0.051694,1.010343,2.797175,28.075953240314707,28.629115072390192,-23.0557082493365,0.182358,0.281993,-0.24662,0.909068,0.719318,-0.345541,-0.602647,0.551235,0.811849,0.192462,0.216662,1.211812,2.920597,-15.839508925408383,-42.60725107267032,-4.00009613083233,-0.115734,-0.364106,-0.082234,0.920473,0.721328,-0.06711,0.689335,0.235668,0.959686,-0.153176,F,BuildA
174.465,0.285501,1.505491,2.650293,16.71505685637283,3.4790645660304937,-1.4860394401325314,-0.144881,-0.031915,0.017236,-0.988784,0.997369,-0.024838,-0.068108,0.043334,0.957425,0.285411,0.050857,1.01344,2.800288,27.631117516999012,28.99881076789115,-23.440225133028285,0.176985,0.28502,-0.249513,0.908396,0.713014,-0.352425,-0.606142,0.554202,0.812839,0.179313,0.208786,1.208503,2.916948,-15.106855273342145,-43.1350742585344,-3.4728018519673753,-0.111149,-0.367945,-0.076234,0.920028,0.717609,-0.058481,0.693986,0.222068,0.963669,-0.148421,F,BuildA
174.499,0.285625,1.505876,2.647745,16.50803512993574,4.520253380906416,-1.6376877814001387,-0.142878,-0.041074,0.019793,-0.98869,0.995842,-0.027402,-0.086875,0.050876,0.958388,0.280898,0.050351,1.016598,2.804111,27.15139421674967,29.061129052462174,-24.10685247709507,0.171283,0.285959,-0.254091,0.907925,0.70733,-0.363432,-0.606302,0.559351,0.812199,0.165705,0.200638,1.204102,2.912507,-14.238701825735092,-43.48007116944915,-3.777579175580337,-0.102945,-0.371135,-0.07626,0.919699,0.712887,-0.06386,0.698365,0.216685,0.967174,-0.132751,F,BuildA
174.532,0.285604,1.50603,2.645477,16.36776885768129,5.348282397226648,-1.7989503591964628,-0.141453,-0.048407,0.022162,-0.988512,0.994331,-0.03012,-0.101971,0.05751,0.959,0.277511,0.050107,1.019891,2.808319,26.571816448967105,28.956128995142787,-24.91666847509911,0.164782,0.285591,-0.25939,0.907745,0.702309,-0.376799,-0.603974,0.565041,0.811127,0.151002,0.193141,1.198069,2.905985,-12.874244404831169,-44.30002095068274,-3.934916818581256,-0.090915,-0.378,-0.073843,0.918367,0.703327,-0.066898,0.707712,0.204361,0.972563,-0.111161,F,BuildA
174.565,0.285379,1.506102,2.643372,16.317915739501764,6.037201558296994,-1.997082195121296,-0.140793,-0.054589,0.024699,-0.988224,0.99282,-0.033445,-0.114847,0.064188,0.959135,0.275574,0.049885,1.023291,2.812644,25.974143665936836,28.854772244615653,-25.479310143126103,0.158748,0.284798,-0.262718,0.908112,0.699738,-0.386733,-0.60067,0.567578,0.811556,0.138679,0.18605,1.192614,2.897903,-11.777097157908331,-46.08571976790797,-3.636690946211983,-0.082006,-0.392154,-0.069182,0.913622,0.682859,-0.062094,0.727907,0.19073,0.976978,-0.095585,F,BuildA
174.599,0.285065,1.506395,2.641433,16.151698856319854,6.69660861656036,-2.325122233970413,-0.139042,-0.06066,0.028257,-0.988023,0.991044,-0.038969,-0.127724,0.072706,0.959738,0.271326,0.049748,1.026714,2.816733,25.3433339565407,28.502803561581405,-25.623467705647936,0.15406,0.281348,-0.262347,0.910101,0.704036,-0.390835,-0.592944,0.564212,0.81488,0.132798,0.180742,1.189852,2.89156,-11.421099861195083,-47.166527019956035,-3.9055634222712223,-0.077574,-0.400972,-0.070861,0.910045,0.668401,-0.066763,0.740799,0.191183,0.977922,-0.084366,F,BuildA
174.632,0.284674,1.507025,2.639666,15.815078505061878,7.360581404659969,-2.6573215890422683,-0.13578,-0.066745,0.031748,-0.987978,0.989074,-0.044607,-0.140507,0.080858,0.961112,0.264058,0.050128,1.029721,2.819791,24.708054135647355,28.597910577885155,-25.95869528695756,0.147839,0.281663,-0.264094,0.910529,0.70184,-0.397649,-0.591012,0.564213,0.816796,0.120453,0.17946,1.190125,2.888812,-11.608621270426912,-47.04087081085733,-4.634833695763091,-0.076599,-0.400455,-0.077212,0.909839,0.667349,-0.079153,0.740527,0.201851,0.976342,-0.077546,F,BuildA
174.666,0.284231,1.507746,2.638087,15.444878373453868,8.027147040371213,-2.7624600979450933,-0.132334,-0.072569,0.03323,-0.987987,0.987259,-0.046456,-0.152189,0.084869,0.962767,0.256666,0.051709,1.031715,2.82118,24.307518893864,29.315342888848395,-26.347329013419873,0.141947,0.287282,-0.267417,0.90874,0.691915,-0.404468,-0.598047,0.567583,0.816678,0.104338,0.181751,1.193261,2.891307,-12.086671645532736,-45.64304097303733,-5.4884803133676865,-0.078461,-0.38991,-0.084672,0.913589,0.681602,-0.093525,0.725722,0.215895,0.973349,-0.077334,F,BuildA
174.699,0.283771,1.508219,2.636585,15.21908957654708,8.61502636624077,-2.6864659055635367,-0.130266,-0.077523,0.033113,-0.987889,0.985787,-0.045228,-0.161796,0.085622,0.963869,0.252242,0.053263,1.032782,2.821861,24.259566029517753,30.21933409544499,-26.270726615708696,0.13964,0.294281,-0.267838,0.906732,0.683324,-0.403527,-0.608469,0.5679,0.817528,0.095593,0.188312,1.198691,2.897065,-13.103367186939472,-43.37080379561501,-6.130404772992307,-0.086243,-0.372241,-0.091464,0.919583,0.706142,-0.104011,0.70039,0.232423,0.968393,-0.090521,F,BuildA
174.733,0.28302,1.508505,2.635058,15.098140930761913,9.0516401849967,-2.603074671417392,-0.129155,-0.081179,0.032811,-0.987751,0.984667,-0.043849,-0.168844,0.085788,0.964485,0.249818,0.055168,1.032671,2.821148,24.550370851768204,31.47086675821923,-26.207306698878764,0.139233,0.30449,-0.269385,0.902957,0.669435,-0.401696,-0.624897,0.571276,0.816092,0.087392,0.199217,1.206418,2.905787,-14.577355530160157,-40.15428587092748,-6.610632447656228,-0.099328,-0.346815,-0.097195,0.927581,0.740545,-0.111415,0.662706,0.249209,0.961374,-0.116853,F,BuildA
174.766,0.282043,1.508555,2.633739,15.042927781061232,9.38354122029627,-2.5995556729970373,-0.128586,-0.08403,0.033117,-0.987577,0.983684,-0.0438,-0.17449,0.087021,0.964738,0.248412,0.056839,1.031625,2.819895,25.169172998609618,32.83483754808038,-25.89459330344692,0.14188,0.315657,-0.269771,0.898585,0.655169,-0.395253,-0.643839,0.574394,0.814188,0.084672,0.21435,1.215769,2.916466,-16.539861602134064,-35.91730104260584,-7.164163273911549,-0.117498,-0.313077,-0.103079,0.936777,0.782715,-0.119553,0.61079,0.266697,0.951138,-0.155596,F,BuildA
174.798,0.281056,1.508448,2.632453,15.061924113663398,9.621608666439544,-2.572473897166132,-0.128701,-0.086053,0.033164,-0.987386,0.98299,-0.043341,-0.178471,0.087641,0.964673,0.248447,0.058766,1.02988,2.817882,25.896758782029107,34.19432353723339,-25.54356423193915,0.145532,0.326775,-0.270172,0.893894,0.640451,-0.387898,-0.662841,0.578123,0.811655,0.083609,0.232659,1.225143,2.927737,-18.37858223774723,-30.9875059970666,-8.111422807139109,-0.134857,-0.273929,-0.109835,0.945893,0.825798,-0.133902,0.547839,0.281667,0.9395,-0.194946,F,BuildA
174.832,0.280008,1.508403,2.631204,15.038347469819474,9.804522726555447,-2.5013749783767714,-0.128499,-0.087547,0.03274,-0.987295,0.982527,-0.042149,-0.181284,0.087148,0.964832,0.248,0.060197,1.028323,2.816209,26.470719466095375,35.309101029191815,-25.378046699424655,0.147992,0.335934,-0.271494,0.889684,0.626879,-0.383658,-0.678107,0.582519,0.808779,0.080923,0.252747,1.234345,2.939476,-20.006007563795738,-25.370365638906424,-9.590499496974587,-0.150789,-0.229665,-0.118325,0.95421,0.866506,-0.156551,0.473982,0.295075,0.926524,-0.233418,F,BuildA
174.865,0.279118,1.508392,2.630033,15.02368949118208,10.060922944366547,-2.4517257985604655,-0.128338,-0.089699,0.032589,-0.987128,0.981784,-0.041315,-0.185454,0.087362,0.964935,0.247526,0.06142,1.026771,2.815181,26.929629016062552,36.06323401471779,-25.29756364273069,0.15012,0.342211,-0.272823,0.886523,0.616918,-0.380982,-0.688669,0.586474,0.806063,0.079444,0.296367,1.234381,2.936552,-21.312896231795936,-19.026945801017405,-12.026602869567116,-0.164357,-0.180641,-0.131932,0.960703,0.899926,-0.194116,0.390452,0.312874,0.911161,-0.268133,F,BuildA
174.898,0.278621,1.508258,2.628647,15.109829271189728,10.533709240612769,-2.4474854867763924,-0.128948,-0.093773,0.033148,-0.986651,0.980216,-0.041228,-0.193592,0.089596,0.964547,0.248236,0.062404,1.025417,2.814649,27.3055665141083,36.62499761048657,-25.34210377277595,0.151653,0.347039,-0.274717,0.883796,0.608189,-0.380329,-0.696747,0.590846,0.803064,0.077385,0.3186,1.240205,2.945204,-21.84479797044586,-13.514336378610064,-14.050849739407534,-0.17262,-0.137677,-0.141387,0.965017,0.92211,-0.22535,0.314533,0.320413,0.900424,-0.294231,F,BuildA
174.932,0.278465,1.508343,2.627233,15.099460352666355,11.253879231660008,-2.455364744410797,-0.128641,-0.09998,0.034017,-0.986052,0.977694,-0.041362,-0.205924,0.092808,0.964589,0.246892,0.059293,1.026084,2.816971,27.61302262675079,37.18342004601124,-25.382911001726654,0.152642,0.35174,-0.276445,0.881225,0.599714,-0.37984,-0.704318,0.594601,0.800557,0.07455,0.339711,1.244445,2.951197,-22.098997586892544,-8.829564696415838,-15.790836171870762,-0.178899,-0.101082,-0.149032,0.967247,0.935143,-0.252135,0.248867,0.324469,0.891569,-0.31595,F,BuildA
174.965,0.278367,1.508493,2.625904,15.013079409066666,12.047188036216584,-2.463102466417887,-0.127652,-0.106807,0.034897,-0.985434,0.974749,-0.04151,-0.219411,0.096046,0.964974,0.244131,0.059608,1.026122,2.817521,27.745278141346223,37.78494792361072,-25.41785260736448,0.152134,0.356553,-0.277807,0.878947,0.591386,-0.379868,-0.71131,0.596844,0.799357,0.06933,0.359096,1.247717,2.955255,-22.141953694761863,-4.118646929201416,-17.98491632753634,-0.18403,-0.064827,-0.160112,0.967623,0.940324,-0.285995,0.184387,0.333716,0.880994,-0.335385,F,BuildA
174.999,0.2782,1.508703,2.624503,14.957074623960205,12.83685733151749,-2.4135273702192923,-0.126976,-0.113537,0.035297,-0.984754,0.971727,-0.040685,-0.232576,0.098351,0.965262,0.242065,0.060049,1.026412,2.818204,27.72403229548973,38.55595335064641,-25.2953003881754,0.15048,0.362275,-0.277838,0.87688,0.583127,-0.37823,-0.718961,0.596291,0.800324,0.062599,0.376975,1.249479,2.957948,-21.795208654001037,0.1671754734964595,-19.63491780961682,-0.18653,-0.030824,-0.167163,0.967633,0.942213,-0.312006,0.122015,0.335005,0.874526,-0.350679,F,BuildA
175.031,0.278056,1.509024,2.622939,14.851550265366134,13.649036548589777,-2.399194402866762,-0.125831,-0.120493,0.035967,-0.98405,0.968376,-0.040463,-0.246194,0.10111,0.965746,0.23898,0.062141,1.026374,2.81791,27.61026618482915,39.39252187654194,-25.075874997611923,0.14825,0.368263,-0.276986,0.875033,0.575322,-0.375553,-0.726611,0.593933,0.802602,0.05544,0.390879,1.249421,2.958714,-21.0063797619213,2.961891807024486,-20.341921190496453,-0.183853,-0.007167,-0.168932,0.968302,0.942822,-0.324518,0.075997,0.329789,0.875321,-0.353629,F,BuildA
175.065,0.277843,1.509539,2.621464,14.689207597629872,14.437980944798852,-2.368928066566099,-0.12422,-0.127226,0.0364,-0.983391,0.964977,-0.039982,-0.259269,0.103198,0.966489,0.235051,0.06555,1.025936,2.817142,27.45910110298591,40.04769056992581,-24.88922632163977,0.146073,0.372866,-0.276042,0.873747,0.569543,-0.373451,-0.732226,0.591314,0.804927,0.049408,0.400549,1.248686,2.958686,-20.126947758794365,4.359655384607544,-20.441525912641747,-0.178487,0.005873,-0.168044,0.969468,0.943453,-0.327924,0.048599,0.323731,0.879807,-0.348049,F,BuildA
175.098,0.277721,1.510184,2.62002,14.446996662190692,15.23642822086636,-2.2773689670068995,-0.121992,-0.13397,0.036207,-0.982781,0.961482,-0.03848,-0.27216,0.103853,0.967614,0.230081,0.069921,1.024992,2.815929,27.34048981686339,40.469500696881376,-24.55232440872672,0.145221,0.375534,-0.273721,0.873477,0.568102,-0.369108,-0.73554,0.587249,0.807976,0.048111,0.406621,1.248789,2.957236,-19.829327724375016,4.823709697834551,-20.67507643450646,-0.176675,0.009911,-0.169482,0.969517,0.942355,-0.332134,0.040669,0.32513,0.880124,-0.345938,F,BuildA
175.132,0.277557,1.5109,2.618506,14.169382492628149,16.045176101421607,-2.1405541218006103,-0.119521,-0.140755,0.035565,-0.98216,0.957847,-0.036214,-0.284989,0.103507,0.9689,0.224765,0.074483,1.023631,2.815113,27.366686238973905,40.62768629908091,-24.275590965145728,0.14596,0.376414,-0.271877,0.873551,0.568791,-0.365114,-0.737,0.584879,0.809557,0.050331,0.411134,1.249245,2.955206,-19.727457214075073,5.422517683599797,-21.02148685470119,-0.176744,0.014607,-0.171555,0.969081,0.940711,-0.337664,0.032332,0.327337,0.878661,-0.34757,F,BuildA
175.165,0.277364,1.511872,2.616854,13.779412005600449,16.813403886395417,-2.015839473925101,-0.116098,-0.147208,0.034811,-0.981651,0.954236,-0.034164,-0.297097,0.102526,0.970619,0.217687,0.079062,1.021894,2.815196,27.517846670883255,40.62476934999802,-24.4884491752791,0.146465,0.376811,-0.273868,0.872673,0.566021,-0.367615,-0.737889,0.588373,0.807089,0.049239,0.412702,1.249906,2.952824,-19.704607377169783,5.51499011508234,-20.687073969545935,-0.176644,0.015942,-0.168599,0.969597,0.942641,-0.332578,0.028649,0.321313,0.880743,-0.347922,F,BuildA
175.199,0.276914,1.512935,2.61542,13.315213912650524,17.470619991168277,-1.9070276445540704,-0.112065,-0.152732,0.033942,-0.981307,0.951042,-0.032384,-0.307361,0.100847,0.972579,0.209572,0.085352,1.018641,2.814567,27.948794760892703,40.68253165604746,-25.226309180687984,0.147304,0.378627,-0.280608,0.869599,0.555802,-0.376486,-0.741177,0.599579,0.799121,0.0437,0.412953,1.250631,2.950722,-19.581057666351036,5.231587847181623,-20.255812306832027,-0.175131,0.014402,-0.165465,0.970435,0.944828,-0.32619,0.030004,0.316101,0.883901,-0.344672,F,BuildA
175.232,0.276288,1.513729,2.613945,12.960716233316816,17.937111196225622,-1.781730806256019,-0.109061,-0.156611,0.032852,-0.981071,0.948787,-0.0303,-0.314459,0.098621,0.974053,0.203703,0.092895,1.013209,2.813524,29.06099072703243,40.78525016405661,-27.14948327142761,0.149431,0.383081,-0.297949,0.861479,0.52895,-0.398865,-0.749079,0.627842,0.777793,0.029186,0.412448,1.251958,2.948956,-19.53909505606752,4.894397165598295,-20.2481858981013,-0.174288,0.011624,-0.165941,0.970542,0.944657,-0.326157,0.035281,0.318054,0.884175,-0.342165,F,BuildA
175.265,0.275574,1.514507,2.612567,12.646572583196974,18.25448355005813,-1.6791050540426826,-0.106422,-0.159239,0.031848,-0.980971,0.947258,-0.028591,-0.319195,0.096377,0.97532,0.198651,0.098127,1.002195,2.812804,32.53950269769627,39.32168986574088,-33.15687503576017,0.160705,0.384829,-0.348275,0.839515,0.461223,-0.461076,-0.758078,0.708452,0.705757,0.001777,0.41204,1.25394,2.947665,-19.417391377452088,5.008243538428961,-20.47862398675564,-0.17345,0.012431,-0.167796,0.970363,0.94338,-0.329959,0.034084,0.321335,0.883519,-0.34079,F,BuildA
175.299,0.274848,1.515251,2.611467,12.332462666625876,18.45767442912373,-1.5967534159596208,-0.103791,-0.160912,0.030899,-0.98101,0.946306,-0.027222,-0.322126,0.094027,0.976546,0.193696,0.100781,0.987011,2.812707,37.716756333933425,34.689207697555226,-42.12800864242606,0.186521,0.374154,-0.414574,0.808299,0.376276,-0.530624,-0.759509,0.809774,0.586678,-0.008699,0.411636,1.257465,2.946864,-19.43155012679599,5.163563402686861,-20.95109394875033,-0.173852,0.013007,-0.171551,0.969627,0.940802,-0.337203,0.034426,0.328158,0.880692,-0.341605,F,BuildA
175.332,0.274187,1.515813,2.610577,12.077760775701751,18.553931118845433,-1.4439671367342326,-0.101799,-0.161608,0.029325,-0.981152,0.946046,-0.024641,-0.323094,0.090447,0.977554,0.190282,0.107716,0.976773,2.812655,39.375224885749304,31.408574044935897,-46.43995045711678,0.197568,0.362072,-0.441159,0.797025,0.348565,-0.560163,-0.751479,0.846298,0.532691,-0.00453,0.410235,1.26385,2.946603,-19.8984231454763,5.53705123022997,-21.329590449265616,-0.178397,0.014816,-0.173866,0.968363,0.939102,-0.342016,0.033339,0.331444,0.875891,-0.350658,F,BuildA
175.365,0.273763,1.516275,2.609698,11.910025233768282,18.59829808853631,-1.2768431557854838,-0.100587,-0.161848,0.0277,-0.981285,0.946076,-0.021804,-0.323211,0.086923,0.97823,0.188442,0.122299,0.972333,2.810043,37.736358106125635,34.170667911683054,-43.612332868411606,0.18373,0.372944,-0.424207,0.80449,0.361922,-0.545499,-0.755939,0.819583,0.572583,-0.020793,0.406545,1.273377,2.945585,-21.028608068121446,5.563582931047828,-20.067353383231165,-0.187792,0.015232,-0.162379,0.968574,0.946802,-0.320272,0.031479,0.30883,0.876735,-0.368728,F,BuildA
175.398,0.273386,1.51685,2.609051,11.72522895700288,18.67202754666306,-1.2437594139151245,-0.099033,-0.16246,0.027223,-0.981355,0.945731,-0.021253,-0.324254,0.085609,0.978903,0.185528,0.137341,0.970595,2.805475,36.136693047218024,38.18081079848852,-38.07579683156393,0.175639,0.38953,-0.388943,0.816175,0.393979,-0.498058,-0.772475,0.771724,0.635748,-0.016306,0.399965,1.286176,2.944438,-22.70247107999978,5.541475569100064,-18.38915822356313,-0.20164,0.015372,-0.147087,0.968231,0.956258,-0.291027,0.029551,0.278629,0.875413,-0.39499,F,BuildA
175.432,0.272966,1.517417,2.608795,11.478298481541652,18.774200032141483,-1.3674123274789296,-0.096717,-0.163452,0.028023,-0.981399,0.944996,-0.023387,-0.326244,0.086621,0.979721,0.180675,0.146686,0.968952,2.800841,36.01796325799057,40.81387837947561,-35.56917620484902,0.174631,0.404261,-0.374895,0.815801,0.392054,-0.470486,-0.79053,0.752872,0.657916,-0.018183,0.395055,1.298998,2.940794,-24.975043394163233,7.627130888769343,-16.12061876219396,-0.222722,0.034044,-0.122356,0.966574,0.96774,-0.251697,-0.01131,0.221367,0.870848,-0.438885,F,BuildA
175.466,0.272639,1.517718,2.60841,11.37021617412796,18.973416252662307,-1.388487455929091,-0.095712,-0.16518,0.028218,-0.981203,0.943839,-0.023757,-0.329551,0.086995,0.980086,0.178504,0.154086,0.966989,2.795863,36.342692394263224,42.916707279840246,-34.46947463076254,0.174227,0.417969,-0.370961,0.810762,0.375379,-0.455879,-0.80701,0.747165,0.664066,-0.027588,0.390092,1.312269,2.935867,-27.693615283885897,8.721754590307295,-15.14234402959718,-0.246281,0.041743,-0.109519,0.962086,0.972526,-0.231294,-0.026375,0.190172,0.854702,-0.483031,F,BuildA
175.499,0.272173,1.517711,2.608028,11.425110230428087,19.17145645732828,-1.1811056058960188,-0.096435,-0.166699,0.026687,-0.980918,0.942999,-0.020204,-0.332183,0.084506,0.979976,0.180293,0.158441,0.966458,2.791622,36.37176772491904,45.016385627360094,-33.505331993146235,0.171258,0.431365,-0.367389,0.80599,0.357899,-0.444475,-0.821189,0.739974,0.671392,-0.040893,0.383033,1.325265,2.929713,-30.699443262985017,7.72533435457396,-14.97130258296699,-0.270321,0.030001,-0.107665,0.956261,0.975017,-0.222131,0.00083,0.189691,0.83067,-0.523455,F,BuildA
175.532,0.271775,1.517377,2.607688,11.57979055444624,19.234769330855727,-0.8536789759471602,-0.098222,-0.166952,0.024161,-0.980763,0.943087,-0.014596,-0.332226,0.080189,0.979538,0.184597,0.161007,0.966792,2.787865,36.296943531732616,46.931579611373614,-32.38046792405297,0.168883,0.443052,-0.362157,0.802512,0.345094,-0.431623,-0.833434,0.730919,0.680641,-0.049847,0.374438,1.337196,2.923204,-33.62787171766396,4.957862448378075,-13.575925011707042,-0.291862,0.006955,-0.100613,0.951129,0.979657,-0.195452,0.0455,0.187333,0.809388,-0.556595,F,BuildA
175.565,0.271341,1.516903,2.607489,11.760549347870969,19.141382250426645,-0.6626842537173372,-0.100066,-0.165971,0.022706,-0.980778,0.943876,-0.011323,-0.330106,0.077755,0.978942,0.188748,0.16182,0.966779,2.784797,36.539252307295,48.24382761517727,-31.657726529528908,0.169411,0.451405,-0.359656,0.798862,0.333761,-0.421686,-0.84308,0.727577,0.683895,-0.05403,0.36574,1.347868,2.916958,-36.186345035263514,1.9590604440803916,-12.806837338451023,-0.310393,-0.018483,-0.100722,0.945077,0.979027,-0.178905,0.097463,0.201854,0.787022,-0.582968,F,BuildA
175.598,0.270969,1.516335,2.607336,12.025643251626352,18.98388553080242,-0.6241847593315702,-0.102422,-0.164562,0.022617,-0.980774,0.944815,-0.010655,-0.32743,0.078075,0.977996,0.193462,0.16042,0.966859,2.783591,36.86315306065646,48.80076351255126,-31.371067713675163,0.171251,0.455168,-0.359329,0.796478,0.327409,-0.416499,-0.848134,0.728291,0.683112,-0.054315,0.359099,1.356746,2.911101,-38.134019488120394,0.3353909447701722,-12.665722794275435,-0.324984,-0.033284,-0.103302,0.939471,0.976442,-0.172466,0.129682,0.215733,0.767428,-0.60375,F,BuildA
175.631,0.270696,1.51561,2.607329,12.329473987995929,18.75534730313801,-0.6230436256274047,-0.10507,-0.162573,0.022831,-0.980821,0.946097,-0.010623,-0.323708,0.078949,0.976878,0.198687,0.158917,0.966584,2.783089,37.12920286165484,48.471015859153766,-31.765327660714757,0.172739,0.453723,-0.362263,0.795652,0.325802,-0.419719,-0.847166,0.733222,0.677854,-0.053853,0.353368,1.364363,2.906029,-39.33961676420406,-0.939663713670962,-12.153665397539523,-0.333879,-0.04331,-0.102426,0.936033,0.975266,-0.162828,0.149476,0.22067,0.756068,-0.616171,F,BuildA
175.665,0.270558,1.514711,2.60722,12.731160292497984,18.57080076202805,-0.6313499336934562,-0.108534,-0.160958,0.023293,-0.980699,0.9471,-0.010749,-0.320759,0.080626,0.975356,0.205379,0.155455,0.967089,2.78509,37.12077668095108,47.421614933313144,-32.499131514878265,0.173123,0.447527,-0.365759,0.797476,0.33188,-0.428414,-0.840427,0.738323,0.672497,-0.051251,0.347714,1.370437,2.901242,-40.291512034203954,-2.8110115943451155,-10.881951031141426,-0.340571,-0.055571,-0.097402,0.933507,0.97485,-0.143999,0.170096,0.219702,0.749049,-0.625026,F,BuildA
