Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
192.426,0.579305,1.645515,2.752488,43.12390447993459,23.324595283079393,11.398000550093608,-0.37681,-0.151327,-0.016525,-0.913697,0.953654,0.144241,-0.264081,0.083846,0.715483,0.693581,0.37953,1.213358,2.827465,-46.95306074520094,17.355155212528906,10.250057301665798,-0.379877,0.173011,0.140861,0.89773,0.900451,0.121465,-0.417654,-0.384356,0.671704,-0.633312,0.837163,1.147502,2.914209,-35.92062172058117,-18.36710431487615,-0.6564427132374976,-0.303531,-0.153562,-0.054592,0.93878,0.946877,-0.009277,0.321463,0.195721,0.809777,-0.553132,M,BuildB
192.46,0.579838,1.64712,2.753011,42.71096136136968,23.06689737718423,11.381868094441293,-0.373507,-0.149913,-0.018039,-0.915256,0.954402,0.145007,-0.260942,0.078967,0.720335,0.689117,0.380468,1.213957,2.828226,-47.10407859146852,17.109043596014622,10.399896372892638,-0.381152,0.17161,0.141351,0.897382,0.90114,0.122872,-0.415751,-0.384509,0.669487,-0.635563,0.840135,1.166664,2.925938,-37.928303954443045,-21.246522883020965,-1.7154202919564157,-0.316761,-0.179106,-0.073817,0.928512,0.924944,-0.023611,0.379369,0.250547,0.788427,-0.561791,M,BuildB
192.493,0.580825,1.648691,2.753573,42.315263623061185,22.899835866170363,11.464642737639746,-0.370474,-0.148871,-0.020003,-0.916617,0.954875,0.146975,-0.258094,0.073636,0.724698,0.685121,0.381585,1.214821,2.828892,-47.34171219148104,16.993305966702067,10.354272248378598,-0.383245,0.170599,0.140814,0.896767,0.902135,0.121792,-0.413908,-0.383318,0.666589,-0.639317,0.841373,1.185819,2.937369,-39.77105532202598,-25.13512532007666,-1.4266857386624845,-0.329419,-0.208734,-0.085433,0.91685,0.898263,-0.019137,0.439042,0.294181,0.768369,-0.56839,M,BuildB
192.526,0.582075,1.650099,2.754249,41.91308021427008,22.72092409811202,11.509727123981111,-0.36733,-0.147863,-0.021708,-0.918005,0.955331,0.148486,-0.25553,0.068772,0.729194,0.680842,0.382881,1.215646,2.8297,-47.50166666581901,16.87517595875095,10.25999262223962,-0.384796,0.16939,0.139818,0.896488,0.903516,0.12033,-0.411314,-0.381052,0.664766,-0.642562,0.841425,1.203624,2.949131,-40.37928053626448,-30.22305611616581,0.3360419901244185,-0.33391,-0.243702,-0.087317,0.90636,0.86597,0.004468,0.500076,0.321031,0.761759,-0.562727,M,BuildB
192.559,0.583572,1.651544,2.755037,41.52765490411956,22.549549707556775,11.54718116132144,-0.364302,-0.146913,-0.023287,-0.919325,0.955749,0.149857,-0.253154,0.064225,0.733483,0.676667,0.38465,1.216519,2.829932,-47.6688760490091,16.723610131808854,10.260603748993828,-0.386303,0.168239,0.139455,0.896113,0.904496,0.119952,-0.409266,-0.379917,0.662644,-0.645419,0.839726,1.220409,2.959699,-40.29720154694215,-37.179649648500245,4.764021666366687,-0.338641,-0.285454,-0.072732,0.893616,0.826452,0.063343,0.559432,0.323322,0.760065,-0.563706,M,BuildB
192.593,0.585323,1.653029,2.756067,41.138154553620595,22.332954822123984,11.511371840858912,-0.361131,-0.145833,-0.024419,-0.920718,0.956273,0.150296,-0.250904,0.060362,0.737977,0.672121,0.386542,1.217402,2.829894,-47.80048819706404,16.539348742494724,10.286575942482058,-0.38753,0.166912,0.139146,0.895879,0.905557,0.119949,-0.406913,-0.378683,0.660918,-0.647909,0.838589,1.235932,2.970705,-39.094684518024934,-43.75167065143864,9.739314281606523,-0.339179,-0.323497,-0.049979,0.881935,0.785704,0.131291,0.604509,0.307602,0.76492,-0.565932,M,BuildB
192.626,0.5872,1.654326,2.757242,40.708411562373605,21.982073585679284,11.407109150856504,-0.357517,-0.143933,-0.025481,-0.922397,0.957268,0.149924,-0.247307,0.05591,0.743064,0.66688,0.388027,1.218503,2.829973,-47.96432799611101,16.28100308806455,10.26829963993109,-0.389165,0.164864,0.138262,0.895687,0.907408,0.11936,-0.402945,-0.375996,0.658869,-0.651551,0.837697,1.251212,2.980661,-37.30330156804232,-50.38698173204897,14.090539640457491,-0.336675,-0.36478,-0.029952,0.867576,0.732077,0.193654,0.653117,0.297596,0.771506,-0.562331,M,BuildB
192.659,0.589257,1.655443,2.758329,40.42444112574853,21.539505884133323,11.322923349592411,-0.355056,-0.141017,-0.026699,-0.923762,0.958803,0.149464,-0.241573,0.050811,0.746445,0.663504,0.389207,1.219509,2.830302,-48.08143627973481,15.820459459515291,10.42539551151289,-0.390422,0.161824,0.138016,0.895732,0.909529,0.120892,-0.397671,-0.37361,0.657044,-0.654758,0.838685,1.264966,2.990832,-35.116513322275885,-55.8738358914136,17.953872076856563,-0.332952,-0.399614,-0.008173,0.85404,0.680484,0.252144,0.688015,0.280065,0.778152,-0.562177,M,BuildB
192.693,0.59155,1.656569,2.759465,40.24120883747408,21.255267488052237,11.18479711075862,-0.353363,-0.139398,-0.026794,-0.924654,0.959701,0.148066,-0.238853,0.048966,0.748833,0.660947,0.390637,1.220369,2.830776,-48.149776374257755,15.695080564338957,10.309764734929164,-0.391275,0.160465,0.136737,0.8958,0.911108,0.119405,-0.394493,-0.37055,0.656414,-0.657126,0.841627,1.278457,3.00137,-32.90163836621294,-59.938911264328006,20.26695145858621,-0.325792,-0.428452,0.006919,0.842758,0.632763,0.290835,0.717654,0.267509,0.787624,-0.555057,M,BuildB
192.726,0.593875,1.657684,2.760932,39.98642358976281,21.080817693215185,11.035090565096784,-0.351111,-0.138788,-0.026576,-0.92561,0.960063,0.146658,-0.238265,0.048262,0.75203,0.657359,0.392124,1.221381,2.831244,-48.27008254541807,15.955145531501728,9.934963225201765,-0.392444,0.161241,0.134791,0.895445,0.911666,0.114839,-0.394559,-0.367951,0.655638,-0.659356,0.845582,1.291123,3.011261,-30.628800872783646,-63.51102770043779,22.01514964694527,-0.317368,-0.455388,0.020145,0.831561,0.584433,0.322553,0.744579,0.255548,0.797744,-0.546168,M,BuildB
192.759,0.596383,1.658773,2.762546,39.693256464818624,20.93805004270324,11.033996531805233,-0.348737,-0.138023,-0.027522,-0.926593,0.960385,0.147271,-0.236586,0.045263,0.755251,0.653871,0.393719,1.222101,2.831699,-48.33143026930838,16.10291802265656,9.69528671220314,-0.393093,0.161585,0.133474,0.895295,0.91215,0.111962,-0.394268,-0.366034,0.655325,-0.660733,0.850205,1.302027,3.020785,-28.04817582261352,-66.56673802243425,24.708611147193334,-0.311804,-0.476751,0.043623,0.820722,0.541611,0.36891,0.755356,0.225702,0.801751,-0.553403,M,BuildB
192.793,0.598809,1.659785,2.764452,39.43574392005587,20.866158863432048,11.174015881567437,-0.346831,-0.137355,-0.029327,-0.927352,0.960547,0.149672,-0.23441,0.040885,0.757696,0.651326,0.395179,1.222532,2.832208,-48.38889274570893,15.952021524131226,9.58824875357528,-0.393872,0.160048,0.132166,0.895423,0.913833,0.110612,-0.390735,-0.362766,0.654795,-0.663057,0.855112,1.312113,3.029925,-25.719568777374928,-68.84286251078969,26.20851213048521,-0.303761,-0.495121,0.059799,0.811794,0.502559,0.397885,0.767543,0.203708,0.808307,-0.552398,M,BuildB
192.825,0.601136,1.660625,2.766665,39.2150190692403,20.788258925868895,11.309034234712705,-0.345208,-0.136608,-0.031044,-0.928012,0.960749,0.151934,-0.232114,0.036698,0.759736,0.649195,0.396586,1.222733,2.832828,-48.47762890738993,15.614617804344553,9.609371043691608,-0.394931,0.157499,0.13124,0.895544,0.915941,0.110659,-0.385756,-0.359464,0.653611,-0.666017,0.860365,1.322117,3.038586,-24.184444986030194,-70.65443687794051,27.362606185956142,-0.299795,-0.508948,0.07099,0.803776,0.471865,0.419281,0.775595,0.191039,0.810167,-0.554197,M,BuildB
192.859,0.603219,1.661327,2.768938,39.01028812882339,20.67007452774829,11.484677346997746,-0.343746,-0.135394,-0.033182,-0.928658,0.961135,0.154711,-0.228657,0.031453,0.761475,0.647431,0.398033,1.222914,2.833559,-48.479452913325666,15.198262614828394,9.556478011339747,-0.395491,0.154062,0.129392,0.896164,0.919046,0.110052,-0.378475,-0.353772,0.65369,-0.66898,0.865322,1.331272,3.046724,-22.804862336651784,-71.93425632360996,28.123913944149898,-0.295099,-0.519599,0.080135,0.797817,0.447191,0.434532,0.781794,0.1788,0.81299,-0.554146,M,BuildB
192.892,0.605211,1.661944,2.771578,38.845789009511144,20.469068900540297,11.70203515702942,-0.342624,-0.133333,-0.035834,-0.929272,0.961877,0.157965,-0.223251,0.024768,0.762649,0.646338,0.399439,1.223,2.834419,-48.48854088244564,14.735567809668382,9.695054115195282,-0.3959,0.150923,0.128885,0.896591,0.921222,0.111614,-0.372683,-0.350615,0.653304,-0.671016,0.8684,1.338183,3.053737,-20.515427680565352,-73.51297007848768,29.255546452218805,-0.286755,-0.533734,0.095987,0.789738,0.411829,0.457711,0.787971,0.154493,0.817116,-0.555386,M,BuildB
192.926,0.607131,1.662396,2.774221,38.72938305663585,20.17108696942257,11.80066443592093,-0.34171,-0.130777,-0.037726,-0.929897,0.962948,0.159539,-0.217434,0.019212,0.763622,0.645378,0.401511,1.222675,2.83497,-48.43299864194272,14.34219247779792,9.68958224026982,-0.395908,0.147813,0.127444,0.897311,0.923819,0.111673,-0.36618,-0.345753,0.65403,-0.672829,0.870565,1.343672,3.060499,-17.99350306147686,-74.76007291325298,30.321166258440687,-0.276756,-0.546263,0.113625,0.782363,0.377373,0.480155,0.791859,0.124571,0.820991,-0.557186,M,BuildB
192.964,0.608904,1.662731,2.776719,38.68531719301366,19.879135193968953,11.884954860821216,-0.341354,-0.128215,-0.039356,-0.930317,0.964024,0.160761,-0.211693,0.014306,0.763857,0.645227,0.403638,1.222524,2.835639,-48.380232427929194,13.987238722636253,9.901973505294624,-0.395614,0.145754,0.127846,0.89772,0.924823,0.114216,-0.362847,-0.344864,0.654291,-0.673033,0.871845,1.348332,3.066998,-15.70864516711974,-75.94729022715661,30.866843933077657,-0.266046,-0.55888,0.12676,0.775116,0.343171,0.493882,0.798946,0.100868,0.826303,-0.55412,M,BuildB
192.992,0.610661,1.662881,2.778994,38.729081009271205,19.59199441400588,11.974934710669537,-0.341704,-0.125557,-0.040868,-0.930486,0.965131,0.161861,-0.205729,0.009753,0.763136,0.646164,0.406023,1.222133,2.836396,-48.33390753568131,13.67368354695815,9.949756095923936,-0.395536,0.14345,0.127108,0.89823,0.926532,0.114865,-0.358253,-0.341823,0.65479,-0.674098,0.872314,1.352589,3.072999,-13.817836381448158,-77.0133084954134,31.525330983632507,-0.258497,-0.56927,0.138957,0.767985,0.313244,0.507743,0.802543,0.080875,0.827741,-0.555252,M,BuildB
193.026,0.612419,1.662964,2.781392,38.74088168067278,19.345205263331316,12.05138873427693,-0.341792,-0.123309,-0.042205,-0.930694,0.966027,0.162851,-0.200676,0.005733,0.762794,0.646617,0.408682,1.221669,2.837155,-48.26256565855439,13.37789068162886,10.14590349702962,-0.395056,0.141788,0.127581,0.898638,0.927239,0.117271,-0.355635,-0.341327,0.655308,-0.673845,0.872201,1.356671,3.078636,-11.934855160641836,-78.02781701273021,31.3232232617406,-0.246798,-0.581046,0.145601,0.761759,0.282371,0.508627,0.813367,0.064976,0.835783,-0.545202,M,BuildB
193.059,0.614157,1.663034,2.783616,38.753017793810066,19.1562554373078,12.148965155926575,-0.341923,-0.121467,-0.043541,-0.930827,0.9667,0.164124,-0.196354,0.002006,0.762386,0.64712,0.411746,1.221119,2.837644,-48.19250462091258,13.28537710135811,10.066289287230978,-0.394702,0.140768,0.126595,0.899093,0.928316,0.116519,-0.353062,-0.338765,0.656368,-0.674106,0.871249,1.359718,3.083545,-10.134159303344996,-79.00936814005605,31.59400167029666,-0.238073,-0.591172,0.155161,0.754826,0.252882,0.515722,0.818585,0.047245,0.838493,-0.54286,M,BuildB
193.093,0.615748,1.663041,2.785837,38.78836726939915,19.033828345168715,12.23307946844081,-0.342248,-0.120174,-0.044531,-0.930828,0.96715,0.16516,-0.193242,-0.000642,0.761767,0.647851,0.413968,1.220942,2.838948,-48.15243198834261,13.216274333033182,10.097278158728988,-0.394423,0.140321,0.126576,0.899288,0.928577,0.116966,-0.352227,-0.338349,0.656818,-0.673877,0.870096,1.362934,3.088286,-8.647434024520438,-79.86496276754329,31.226721879779458,-0.227945,-0.60088,0.159186,0.749429,0.227206,0.512532,0.828063,0.035339,0.845402,-0.53296,M,BuildB
193.126,0.617347,1.663106,2.787786,38.849121619351585,18.983039772591862,12.381176205800523,-0.34287,-0.119237,-0.045785,-0.930659,0.967373,0.166986,-0.190542,-0.003454,0.760687,0.649109,0.41656,1.220801,2.839748,-48.21223338909793,13.001159859675688,10.21904083743051,-0.394986,0.13907,0.126826,0.8992,0.929149,0.118223,-0.350292,-0.337945,0.655802,-0.675068,0.86924,1.36604,3.092878,-7.357018950631183,-80.59261589814258,31.065114533585582,-0.219978,-0.608733,0.163844,0.744452,0.205197,0.511764,0.834261,0.023868,0.84953,-0.527001,M,BuildB
193.159,0.618778,1.663302,2.789664,38.86934786708863,18.933763571198448,12.49458320563453,-0.34313,-0.11847,-0.04682,-0.93061,0.967546,0.168444,-0.188367,-0.005842,0.76014,0.649733,0.419455,1.220634,2.840223,-48.19442784492931,12.830934571620055,10.290520563070697,-0.394947,0.137975,0.12679,0.899391,0.929774,0.119082,-0.348338,-0.337053,0.655883,-0.675435,0.868691,1.368914,3.097079,-6.184365575654767,-81.1976424574277,30.839170105297647,-0.212259,-0.615531,0.167749,0.740222,0.185963,0.509647,0.840047,0.012961,0.853613,-0.520746,M,BuildB
193.193,0.619907,1.663493,2.791361,38.84689455550017,18.87818817755104,12.589818776207984,-0.343025,-0.117764,-0.047797,-0.930688,0.967694,0.169761,-0.186411,-0.008177,0.760098,0.649757,0.421035,1.220904,2.84136,-48.1691678579948,12.721093671578164,10.360816693526717,-0.394784,0.137347,0.126949,0.899536,0.93004,0.119945,-0.347332,-0.336834,0.656059,-0.675373,0.868615,1.37231,3.101265,-5.392079140514219,-81.50849338645969,30.06245973067526,-0.20353,-0.620541,0.166585,0.738752,0.174357,0.498727,0.849041,0.006468,0.86165,-0.507462,M,BuildB
193.226,0.620832,1.663678,2.792896,38.88942314505859,18.80871248620686,12.69155353704547,-0.343441,-0.116837,-0.048761,-0.930602,0.967943,0.171008,-0.183964,-0.010501,0.759341,0.650608,0.422535,1.221248,2.842195,-48.25355316411468,12.581479705847094,10.398614161586435,-0.395562,0.136409,0.126811,0.899357,0.930623,0.12018,-0.345685,-0.336013,0.654899,-0.676906,0.86898,1.375408,3.105011,-4.645641951841426,-81.83301049295022,29.850440599211925,-0.198145,-0.624454,0.168818,0.736408,0.163116,0.496102,0.852805,-0.001173,0.864479,-0.502668,M,BuildB
193.259,0.621505,1.663779,2.794274,38.90763665248305,18.73788793557906,12.77956661164599,-0.343646,-0.115973,-0.049658,-0.930587,0.968169,0.17213,-0.181716,-0.012716,0.758883,0.651103,0.424098,1.22146,2.842855,-48.29876703095806,12.40349235493327,10.443775265529665,-0.396063,0.135183,0.126575,0.899354,0.931409,0.12059,-0.343418,-0.334754,0.654225,-0.678181,0.869857,1.378435,3.108048,-4.241435748451668,-82.04253773800004,29.901860074839455,-0.196188,-0.626483,0.171047,0.734692,0.156524,0.497151,0.853429,-0.005517,0.864506,-0.502592,M,BuildB
193.291,0.621922,1.663942,2.795516,38.86706949628796,18.57274816442571,12.871814409079544,-0.343341,-0.114411,-0.050969,-0.930822,0.968625,0.17345,-0.177993,-0.016323,0.759039,0.650841,0.425231,1.221616,2.843364,-48.3563479230117,12.351705272142675,10.467143355889212,-0.396549,0.134877,0.12661,0.899182,0.931556,0.12072,-0.342972,-0.334661,0.653439,-0.678985,0.87052,1.381178,3.110816,-3.8564952679075706,-82.28714651027686,29.64566330905275,-0.192724,-0.62921,0.171146,0.733254,0.149609,0.493515,0.856773,-0.00846,0.867133,-0.498005,M,BuildB
193.325,0.622286,1.663994,2.79638,38.87637780912387,18.43163274423444,12.97354220931746,-0.343453,-0.112947,-0.052203,-0.930891,0.969036,0.174774,-0.174424,-0.019606,0.758629,0.651227,0.426351,1.221578,2.843569,-48.43390126515601,12.290232041405227,10.33447704206487,-0.397386,0.133961,0.125397,0.899119,0.93266,0.119026,-0.340556,-0.331963,0.65272,-0.680997,0.871494,1.383585,3.113093,-3.5035069087381037,-82.47516680374923,29.717936618649084,-0.191181,-0.630947,0.173272,0.731664,0.143766,0.494804,0.85703,-0.012304,0.866854,-0.498411,M,BuildB
193.358,0.622614,1.664062,2.797136,38.892307732584165,18.31389880900184,13.09147040825316,-0.343642,-0.111615,-0.053488,-0.930909,0.969362,0.176296,-0.171046,-0.022873,0.758098,0.651739,0.427142,1.221516,2.843942,-48.45679201811618,11.958024501227024,10.526112983557784,-0.397709,0.132027,0.12576,0.899212,0.933507,0.121153,-0.337471,-0.331185,0.652025,-0.682041,0.872217,1.385716,3.115173,-3.109631174988179,-82.60286615759212,29.70290370786887,-0.188813,-0.632512,0.175174,0.730474,0.138487,0.494773,0.857917,-0.017067,0.867328,-0.497445,M,BuildB
193.392,0.622886,1.664096,2.797801,38.88283627358169,18.211179449997285,13.174383200000907,-0.343598,-0.110545,-0.054485,-0.930995,0.969622,0.177417,-0.168391,-0.025485,0.757944,0.651822,0.427586,1.221318,2.844345,-48.47684726930691,11.76786446751385,10.570519370803124,-0.398025,0.130696,0.125458,0.899308,0.934358,0.121609,-0.334943,-0.329691,0.651673,-0.683101,0.872754,1.387417,3.116998,-2.716275833697756,-82.66914646601701,29.359177800552096,-0.184537,-0.634207,0.175083,0.730119,0.134256,0.489732,0.861474,-0.021592,0.870584,-0.491546,M,BuildB
193.426,0.623132,1.664223,2.798286,38.82217439531849,18.12864798690862,13.249381556640463,-0.343144,-0.109734,-0.05544,-0.931202,0.96977,0.178561,-0.166322,-0.027943,0.758358,0.651239,0.428269,1.220954,2.844712,-48.490357807364234,11.768204109052652,10.408359417312669,-0.398316,0.13014,0.124193,0.899435,0.935279,0.119733,-0.333042,-0.327081,0.651841,-0.684194,0.87302,1.388917,3.118061,-2.5469062846719708,-82.93678829466693,29.379701543423256,-0.183994,-0.63618,0.175735,0.728381,0.128784,0.490112,0.862094,-0.021898,0.870526,-0.491635,M,BuildB
193.459,0.623355,1.664391,2.798608,38.81079314915459,18.10289127010324,13.302348931769584,-0.343091,-0.109382,-0.055966,-0.931232,0.969807,0.17929,-0.165318,-0.029178,0.758313,0.651237,0.428998,1.220733,2.844862,-48.52491407212004,11.55433669071894,10.491829728276358,-0.398727,0.128764,0.124121,0.899461,0.936028,0.120602,-0.330617,-0.325968,0.651221,-0.685315,0.872964,1.390238,3.119254,-2.457794662095996,-83.07310314540713,29.264131721922528,-0.183,-0.637389,0.175284,0.727682,0.126021,0.488387,0.86348,-0.021819,0.871573,-0.48978,M,BuildB
193.492,0.623675,1.664648,2.798855,38.768241813293784,18.07327412917949,13.337980002441403,-0.342769,-0.109094,-0.056413,-0.931357,0.969832,0.179869,-0.164538,-0.030293,0.758655,0.650789,0.429525,1.2207,2.844927,-48.602795643458826,11.354507149154,10.56519746697376,-0.399478,0.12748,0.124037,0.899323,0.936728,0.121248,-0.32839,-0.324949,0.650064,-0.686895,0.872836,1.391174,3.120252,-2.3105603247531663,-83.11442508970397,28.916570004227314,-0.180202,-0.638461,0.173841,0.727787,0.124294,0.483142,0.866674,-0.022933,0.874613,-0.484279,M,BuildB
193.526,0.623955,1.664864,2.799034,38.657148902009816,18.063049547685733,13.45088820974939,-0.34198,-0.108829,-0.057541,-0.931609,0.96969,0.181647,-0.163416,-0.032778,0.759477,0.649708,0.42987,1.220813,2.84501,-48.70850046746466,11.235498110112022,10.549510954091287,-0.40046,0.126531,0.123546,0.899087,0.937452,0.120816,-0.326476,-0.323499,0.648737,-0.688832,0.872645,1.391464,3.121271,-2.2122166223622117,-83.202584228477,28.632667504413632,-0.178133,-0.639635,0.172455,0.727595,0.122251,0.478835,0.869351,-0.023076,0.877056,-0.479834,M,BuildB
193.559,0.624247,1.665045,2.799045,38.6179144807797,18.056919777981133,13.517337660376915,-0.341725,-0.108636,-0.058163,-0.931686,0.969631,0.182626,-0.162678,-0.034131,0.759683,0.649398,0.430471,1.22075,2.845052,-48.712805767934185,11.15917743141756,10.619068262472195,-0.4005,0.126177,0.123827,0.899081,0.937493,0.121594,-0.326072,-0.323729,0.648533,-0.688916,0.872665,1.391396,3.122456,-2.1036403960811287,-83.1936433607251,27.950054438225035,-0.173622,-0.640811,0.168745,0.728521,0.121773,0.468385,0.875093,-0.023351,0.882762,-0.469241,M,BuildB
193.592,0.624428,1.665141,2.798795,38.583016105353416,17.989025344648912,13.507278718106194,-0.341401,-0.108163,-0.05834,-0.931849,0.969795,0.182582,-0.161748,-0.034875,0.760084,0.648889,0.430901,1.220981,2.844844,-48.82311760378017,11.165799145933454,10.475451093682112,-0.401523,0.125768,0.122772,0.898826,0.938219,0.119704,-0.324679,-0.3217,0.647412,-0.690917,0.872776,1.390741,3.123657,-1.7490339096627971,-83.21671380798908,27.853386208642583,-0.170878,-0.641694,0.170099,0.728077,0.118591,0.466992,0.876273,-0.028388,0.883735,-0.467127,M,BuildB
193.626,0.624599,1.665236,2.798492,38.58961455954683,17.890378623400093,13.526919514112269,-0.341422,-0.107293,-0.058783,-0.931914,0.970065,0.182827,-0.159836,-0.036298,0.759952,0.648965,0.430713,1.221474,2.845096,-48.896195635169015,11.153991897153524,10.43223282269353,-0.402161,0.125551,0.122424,0.898619,0.938499,0.119041,-0.324113,-0.321008,0.646558,-0.692038,0.872843,1.390238,3.124942,-1.5925219342147945,-83.13707540318343,27.630986285975656,-0.168526,-0.641775,0.169687,0.72865,0.118664,0.463596,0.878065,-0.030973,0.885611,-0.463395,M,BuildB
193.658,0.62482,1.665267,2.798151,38.56466837242891,17.811486994463763,13.525691141559754,-0.34118,-0.10669,-0.059048,-0.932055,0.970261,0.182874,-0.15859,-0.037271,0.760219,0.648597,0.430651,1.221751,2.844911,-49.003163802275026,11.138817263573904,10.351622983304312,-0.403111,0.125188,0.121786,0.898331,0.938992,0.117879,-0.323108,-0.319738,0.645339,-0.693761,0.873041,1.38998,3.126065,-1.585726848252011,-83.07895948026,27.276525175062844,-0.166412,-0.641934,0.167555,0.729488,0.119693,0.45811,0.8808,-0.030807,0.888465,-0.45791,M,BuildB
193.692,0.624944,1.665295,2.797862,38.52740177610335,17.74626181495746,13.53297691620423,-0.340854,-0.10619,-0.059361,-0.932212,0.9704,0.183065,-0.157516,-0.038284,0.76059,0.648103,0.430731,1.22187,2.844693,-49.025748964193056,11.114358607824585,10.239003511421236,-0.403438,0.124608,0.120827,0.898394,0.939748,0.116557,-0.321386,-0.317643,0.645277,-0.694781,0.873255,1.389899,3.127069,-1.6136460811794382,-83.07062839246706,27.21251097638275,-0.166218,-0.641929,0.167002,0.729664,0.120075,0.457111,0.881267,-0.03031,0.888964,-0.456973,M,BuildB
193.725,0.625122,1.665375,2.797524,38.52430362806812,17.693656878402614,13.539813639649797,-0.340808,-0.105746,-0.059578,-0.932265,0.970537,0.183163,-0.156558,-0.039007,0.760601,0.648047,0.430312,1.222277,2.844364,-49.13761319772182,11.072656164020508,10.11887047624767,-0.404496,0.123897,0.119788,0.898156,0.940601,0.114944,-0.319465,-0.315408,0.644068,-0.696918,0.873634,1.389886,3.127989,-1.6173504907818954,-83.07891681840877,27.282406631390863,-0.166645,-0.641874,0.167414,0.72952,0.119941,0.458194,0.880723,-0.030334,0.888404,-0.458059,M,BuildB
193.759,0.625297,1.66536,2.797234,38.50681359455477,17.636525930776756,13.570326017882593,-0.340666,-0.105215,-0.060024,-0.932349,0.970654,0.183612,-0.155297,-0.04024,0.760688,0.647869,0.429497,1.222558,2.844267,-49.17969442018483,10.82731116293779,10.173016554750852,-0.405026,0.12218,0.119364,0.898208,0.941649,0.115456,-0.316177,-0.3134,0.643412,-0.698428,0.873757,1.38986,3.128817,-1.5739857985233383,-83.1048037503127,27.248598488408735,-0.166219,-0.642158,0.167406,0.729369,0.119217,0.45768,0.881088,-0.030725,0.888693,-0.457473,M,BuildB
193.792,0.625465,1.665376,2.796989,38.497295831518606,17.56422802158691,13.597243106050335,-0.340576,-0.10456,-0.060473,-0.932426,0.970821,0.183994,-0.153797,-0.041552,0.760702,0.64777,0.429344,1.22245,2.843719,-49.174965836455584,10.67110295770416,10.219468082867046,-0.405102,0.121118,0.119174,0.898343,0.942256,0.115988,-0.314166,-0.312248,0.64338,-0.698973,0.873646,1.390094,3.1294,-1.5802506063656634,-83.09142181950278,27.175234803003853,-0.165828,-0.642169,0.166923,0.729559,0.119512,0.456539,0.88164,-0.030581,0.889276,-0.456348,M,BuildB
193.825,0.625607,1.665379,2.796896,38.46161575917967,17.499349205178117,13.61576676443023,-0.340272,-0.104027,-0.060873,-0.932571,0.970946,0.184332,-0.152598,-0.042742,0.761019,0.64732,0.429194,1.222212,2.843133,-49.20600680521554,10.659194692609193,10.02332801324281,-0.405566,0.120342,0.117607,0.898444,0.943373,0.113714,-0.311636,-0.30894,0.643369,-0.700451,0.873531,1.390357,3.129409,-1.376200690108641,-83.24368156549392,27.16090299458589,-0.164679,-0.643486,0.167765,0.728465,0.115561,0.456359,0.88226,-0.032485,0.889472,-0.455834,M,BuildB
193.859,0.625699,1.665339,2.796714,38.45848610764009,17.42103046268927,13.63327699096366,-0.340221,-0.103342,-0.061253,-0.932641,0.971137,0.184572,-0.151082,-0.043936,0.760996,0.647267,0.428787,1.221942,2.8427,-49.122142658923075,10.463384996610213,10.08772043763645,-0.405037,0.119004,0.117385,0.89889,0.944118,0.114629,-0.309034,-0.307434,0.644332,-0.70023,0.873487,1.390771,3.129659,-1.3077033501936464,-83.23906997959826,27.122076000471903,-0.164021,-0.643622,0.167912,0.72846,0.115113,0.455768,0.882624,-0.033499,0.889806,-0.455108,M,BuildB
193.892,0.625785,1.665288,2.79651,38.45787688104344,17.358979782705703,13.660162011831964,-0.340207,-0.102758,-0.061657,-0.932684,0.971278,0.184931,-0.149729,-0.045096,0.760916,0.647282,0.428248,1.221731,2.842164,-49.13911541364559,10.31169954536714,10.014112858991796,-0.405402,0.11756,0.116278,0.89906,0.945318,0.113763,-0.305665,-0.304399,0.644258,-0.701622,0.873392,1.391112,3.13001,-1.310813775928798,-83.265908985828,27.04751480322983,-0.163661,-0.643894,0.167382,0.728422,0.114767,0.45461,0.883266,-0.033089,0.890397,-0.453981,M,BuildB
