Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.184,0.055632,1.519544,2.684931,30.71324229445216,-46.81545380644083,-8.8848655321694,-0.271974,0.363112,-0.036347,-0.890426,0.733658,-0.132785,0.666419,-0.262243,0.849418,0.45795,0.000424,1.239659,2.80912,-46.76959368720468,3.932668192890321,-15.91993657290664,-0.39721,-0.023741,-0.113544,0.910367,0.973088,-0.187873,0.133428,0.225594,0.658664,-0.717823,0.141438,1.263673,2.872097,-51.87653206910876,-16.865041702460292,5.770296426849683,-0.438763,-0.109927,-0.019287,0.891645,0.975088,0.062069,0.212957,0.130859,0.61423,-0.778202,F,BuildA
1.217,0.057193,1.516889,2.680555,31.272473781751685,-46.88620398777592,-8.718852983076408,-0.275687,0.36321,-0.039761,-0.889097,0.732995,-0.129562,0.667782,-0.270967,0.844832,0.461342,0.001398,1.235095,2.799121,-46.033306040008895,3.85966903692736,-15.401330607037991,-0.391406,-0.021648,-0.110212,0.913338,0.97477,-0.184375,0.125819,0.218268,0.669309,-0.7102,0.137824,1.263374,2.869974,-52.002470783096655,-16.7025386930977,4.584552295336374,-0.438616,-0.113088,-0.028054,0.891089,0.972848,0.049207,0.226154,0.149203,0.613658,-0.775347,F,BuildA
1.25,0.058709,1.514566,2.676491,31.829985656892728,-46.68847875259479,-8.701762995749625,-0.279948,0.360868,-0.04136,-0.888647,0.736127,-0.128539,0.664525,-0.275558,0.839837,0.467699,0.000337,1.231109,2.790195,-45.46433777565326,3.8780917407539577,-15.678337034822652,-0.38685,-0.021759,-0.112773,0.914962,0.973617,-0.189532,0.127071,0.223202,0.675259,-0.702998,0.135273,1.263251,2.868114,-51.9862542218734,-15.688520161380998,3.0910042117834267,-0.437313,-0.110921,-0.035777,0.891725,0.972833,0.033208,0.229114,0.160822,0.614955,-0.771989,F,BuildA
1.284,0.059923,1.512731,2.672253,32.241051189430564,-46.30461521150793,-8.779582362716068,-0.283459,0.357068,-0.041239,-0.889074,0.741603,-0.129099,0.658299,-0.275758,0.8359,0.474582,-0.001608,1.227077,2.782195,-44.71787904639213,4.162391730112397,-16.50607765127269,-0.381041,-0.021332,-0.118994,0.916621,0.970771,-0.201887,0.12979,0.234401,0.681297,-0.693463,0.133301,1.26334,2.866179,-51.76982560135532,-14.270632710358433,1.858276896738852,-0.434939,-0.104712,-0.039744,0.893467,0.974912,0.020067,0.221686,0.162107,0.618497,-0.768884,F,BuildA
1.317,0.060778,1.511789,2.667782,32.562378464838574,-45.57087015232495,-8.673332710188513,-0.285844,0.351141,-0.041344,-0.890665,0.749982,-0.127096,0.649133,-0.27439,0.833168,0.480147,-0.004053,1.223836,2.77623,-43.893595287221466,4.95462225669046,-18.25444277465719,-0.375028,-0.019647,-0.131044,0.917494,0.964883,-0.225727,0.134341,0.255199,0.684363,-0.683023,0.132504,1.26357,2.863703,-51.2544030601609,-12.422232502038693,0.6291173348856991,-0.430504,-0.095187,-0.041873,0.896578,0.978372,0.006873,0.206738,0.157041,0.625826,-0.76399,F,BuildA
1.351,0.061455,1.511689,2.66277,32.631717540007905,-44.58586422694261,-8.272524699853578,-0.285517,0.344368,-0.042242,-0.893368,0.759253,-0.12117,0.639416,-0.272122,0.833391,0.48105,-0.005785,1.221981,2.76976,-43.64175966320566,5.088556435431087,-19.205787640346617,-0.373011,-0.021313,-0.138444,0.917192,0.960758,-0.238059,0.142379,0.269859,0.683392,-0.678345,0.132697,1.263956,2.860044,-50.60606116868385,-10.814195261054836,-0.5135095772393727,-0.425118,-0.087097,-0.044308,0.899848,0.980902,-0.005689,0.19442,0.153794,0.634624,-0.757364,F,BuildA
1.384,0.06173,1.512264,2.657395,32.33794868887072,-43.60004294065724,-7.738604913679016,-0.282036,0.338418,-0.043003,-0.896705,0.767248,-0.11377,0.63118,-0.268015,0.837213,0.4767,-0.008128,1.22129,2.764287,-43.500547583680635,4.685859574634016,-18.478119906589324,-0.371545,-0.021968,-0.134047,0.918424,0.963098,-0.2299,0.139961,0.262548,0.687972,-0.676582,0.134209,1.26471,2.854421,-50.33136972504158,-9.710157895196089,-1.2414257891571476,-0.422857,-0.081188,-0.045758,0.901392,0.98263,-0.01383,0.185062,0.151153,0.638197,-0.754889,F,BuildA
1.416,0.061708,1.513295,2.651597,31.83988435710991,-42.42111613713864,-7.21283772201691,-0.277091,0.331146,-0.04265,-0.900968,0.777047,-0.106662,0.62034,-0.260368,0.842803,0.471054,-0.008564,1.220631,2.758952,-43.524448759598926,4.892291881869423,-18.12147763257877,-0.372038,-0.01919,-0.130498,0.918798,0.965204,-0.225525,0.132363,0.254082,0.689116,-0.678647,0.136236,1.265804,2.846442,-50.94844077801427,-9.84009036225719,-0.8489887940094861,-0.427935,-0.0806,-0.043551,0.899155,0.983214,-0.009334,0.182218,0.147301,0.629951,-0.762538,F,BuildA
1.45,0.061624,1.514589,2.64579,31.27072868504305,-40.87853962312415,-6.535036968538736,-0.271304,0.321351,-0.042532,-0.906267,0.78985,-0.097277,0.605537,-0.251457,0.849171,0.464412,-0.007638,1.220522,2.754342,-43.85584916371776,6.09164399368954,-18.45174792594756,-0.375991,-0.011135,-0.128932,0.917542,0.966505,-0.228228,0.117387,0.244974,0.684015,-0.687104,0.138835,1.266938,2.83784,-51.785997470760314,-10.035702785478582,-0.1674166868638991,-0.434903,-0.079321,-0.039505,0.896107,0.984295,-0.001807,0.176523,0.139796,0.618598,-0.773171,F,BuildA
1.483,0.06171,1.515988,2.640022,30.60892909282924,-38.9389354607719,-5.692029398788566,-0.264511,0.308732,-0.042714,-0.912631,0.805721,-0.085361,0.586112,-0.241291,0.856419,0.456427,-0.005921,1.220542,2.750898,-44.08121566246748,7.807696870520666,-19.007725302412567,-0.379674,0.000423,-0.127494,0.916293,0.96749,-0.233965,0.096038,0.233323,0.679186,-0.695893,0.14178,1.267739,2.829167,-52.59621486520251,-10.302176316250376,1.0044991536510048,-0.441941,-0.076619,-0.031949,0.893195,0.986218,0.010649,0.16511,0.124795,0.607334,-0.784584,F,BuildA
1.517,0.062377,1.517363,2.634428,29.91984177229046,-36.40738404054216,-4.796094142012003,-0.257637,0.291283,-0.042172,-0.920325,0.826752,-0.072468,0.55788,-0.227714,0.863689,0.449653,-0.003546,1.220926,2.747931,-44.47385265057351,9.649820282961803,-19.687246319025096,-0.384855,0.012241,-0.126322,0.91421,0.967786,-0.240392,0.074849,0.221547,0.67186,-0.706768,0.144957,1.268219,2.821094,-53.08856715673089,-10.06701508275917,2.200321862505093,-0.446591,-0.069928,-0.022092,0.891728,0.989244,0.023058,0.144446,0.101859,0.600137,-0.793385,F,BuildA
1.55,0.063572,1.518464,2.628924,29.23341801291793,-33.180961837959195,-3.9126551411471904,-0.251137,0.267871,-0.040354,-0.929272,0.853233,-0.059544,0.51812,-0.209545,0.870604,0.445129,-0.00121,1.222721,2.745526,-45.03168479413828,11.291461477952849,-19.9192861167685,-0.391056,0.023599,-0.121891,0.911954,0.969171,-0.240775,0.05229,0.203861,0.664435,-0.719004,0.14924,1.268363,2.81297,-53.20451704886977,-8.710432038693275,2.5245490338877685,-0.447889,-0.058048,-0.014357,0.892088,0.992849,0.026383,0.116428,0.077613,0.598379,-0.797445,F,BuildA
1.583,0.065877,1.519577,2.623282,28.581364637482853,-29.2197487146378,-2.9857572131908587,-0.245147,0.238125,-0.037811,-0.939026,0.883734,-0.04574,0.46575,-0.187763,0.876947,0.442391,0.001484,1.224507,2.742433,-45.685275399793696,13.157729837732608,-20.371183557186715,-0.398239,0.035725,-0.11812,0.908943,0.969543,-0.243183,0.029136,0.186275,0.654907,-0.732393,0.154225,1.268723,2.804498,-53.12934184908938,-6.257384579267206,2.0889748269454538,-0.447357,-0.040669,-0.008124,0.893394,0.99656,0.021871,0.079935,0.050903,0.599612,-0.798671,F,BuildA
1.617,0.069385,1.520931,2.617569,27.75612493086787,-24.482755925535237,-2.061605097545866,-0.238068,0.201591,-0.033781,-0.949497,0.91644,-0.031836,0.398904,-0.160134,0.884365,0.438469,0.004219,1.226124,2.739072,-46.19176690653494,15.24100297363981,-20.61247215712034,-0.404357,0.050453,-0.111936,0.906322,0.96985,-0.243702,-0.00093,0.162097,0.647931,-0.744251,0.159288,1.269158,2.795094,-53.1452512565723,-3.5716148749424033,1.498315309613852,-0.447441,-0.022023,-0.002251,0.89404,0.99902,0.015684,0.041394,0.023733,0.599584,-0.79996,F,BuildA
1.65,0.074399,1.522723,2.611847,26.789716400608352,-18.735212495425948,-1.0451865872727135,-0.230006,0.156249,-0.028951,-0.960128,0.949496,-0.016284,0.313356,-0.127469,0.892518,0.432624,0.007393,1.227322,2.734068,-46.66398989461138,17.56960929340891,-20.694863348055065,-0.410235,0.06765,-0.10349,0.90356,0.969427,-0.242523,-0.037342,0.131513,0.641995,-0.755345,0.164379,1.269471,2.783883,-53.22473766919679,-0.926208509146764,0.8511524618893738,-0.447979,-0.003899,0.00302,0.894031,0.999951,0.008893,0.004265,-0.001907,0.598612,-0.801037,F,BuildA
1.684,0.08246,1.52499,2.605673,25.86547869537495,-11.01694835662376,0.4710947013357888,-0.222387,0.094473,-0.025472,-0.970036,0.980852,0.007398,0.194613,-0.091436,0.89979,0.426635,0.010551,1.228128,2.72834,-46.92302055535591,20.254208261963864,-21.13438993921621,-0.414863,0.086685,-0.096789,0.900559,0.966235,-0.246254,-0.075822,0.102404,0.637041,-0.763997,0.168802,1.26962,2.771942,-53.21301519462541,1.483279805741871,0.579619718311082,-0.447759,0.013838,0.010319,0.893988,0.999404,0.006058,-0.033982,-0.030842,0.598811,-0.800296,F,BuildA
1.717,0.092293,1.526837,2.597356,25.07648426722062,-2.440794782865277,2.0517571979446454,-0.216635,0.024673,-0.022096,-0.975691,0.997806,0.032428,0.05772,-0.053808,0.905162,0.421647,0.013976,1.228001,2.721199,-46.90186088198064,22.958296884319623,-21.34430178959328,-0.417068,0.107191,-0.088665,0.898167,0.961297,-0.248684,-0.118591,0.069861,0.636386,-0.768201,0.168622,1.270958,2.761912,-53.03790677151273,3.2099602314869955,1.4463854765563466,-0.445967,0.030693,0.023794,0.894207,0.996984,0.015177,-0.076115,-0.06993,0.601094,-0.796113,F,BuildA
1.75,0.102002,1.528132,2.586617,24.337490051816463,5.874613229110964,3.3267835749502677,-0.21188,-0.04396,-0.017541,-0.976149,0.99552,0.052873,-0.07839,-0.015616,0.909598,0.415196,0.017096,1.227032,2.712775,-46.678430394124426,25.56350531874148,-21.262619144014664,-0.417201,0.12837,-0.079051,0.896223,0.954544,-0.248807,-0.164136,0.034583,0.639389,-0.768105,0.171266,1.271263,2.74795,-52.79196208279859,4.859628187393027,1.976062658711191,-0.443452,0.045629,0.034277,0.89448,0.993486,0.020852,-0.112029,-0.101789,0.604352,-0.790189,F,BuildA
1.783,0.110257,1.529039,2.574236,23.738292003863013,13.630960665863164,4.2008173660834895,-0.208343,-0.108572,-0.011222,-0.971946,0.976173,0.067056,-0.206375,0.023425,0.912935,0.407432,0.020376,1.224828,2.703022,-46.44324085825397,27.97824342924255,-21.30520987245145,-0.417067,0.147601,-0.071168,0.893982,0.946298,-0.250365,-0.204541,0.004128,0.641981,-0.76671,0.173936,1.271432,2.732408,-52.76167149140638,6.984373061002858,1.7004135532138889,-0.442652,0.061144,0.040331,0.893697,0.98927,0.017956,-0.144994,-0.126218,0.604866,-0.786261,F,BuildA
1.817,0.117319,1.530067,2.561163,23.372201325104072,20.91929830103288,5.013561546913887,-0.206769,-0.168898,-0.005383,-0.963686,0.942889,0.080221,-0.323302,0.05947,0.914435,0.40034,0.022347,1.222143,2.693485,-46.19240794309564,29.900104231980368,-20.880663970089593,-0.415725,0.164692,-0.061522,0.892337,0.938183,-0.24673,-0.242769,-0.027136,0.646776,-0.762197,0.175847,1.270744,2.715489,-53.008643862381454,8.681637512420997,1.8695968708232864,-0.443821,0.074985,0.048331,0.891664,0.984083,0.01963,-0.176623,-0.152749,0.601375,-0.784229,F,BuildA
1.85,0.122608,1.530279,2.546932,23.274084913430375,27.0919400594877,5.796614546282445,-0.207449,-0.219202,-0.000961,-0.95337,0.903899,0.092779,-0.417563,0.089114,0.913928,0.395973,0.024261,1.217907,2.68344,-45.71900703717582,30.74305288128752,-19.40663085261396,-0.410386,0.17763,-0.048251,0.893142,0.932239,-0.231983,-0.277695,-0.059605,0.65851,-0.750208,0.176907,1.269133,2.698542,-53.064206139526945,9.696289125280927,2.791575992663635,-0.443127,0.086434,0.059457,0.890299,0.977988,0.029265,-0.206598,-0.182471,0.600206,-0.778754,F,BuildA
1.884,0.125646,1.53009,2.532939,23.381221923113458,31.86032511154362,6.337808135404301,-0.209405,-0.25759,0.003475,-0.943284,0.867271,0.101326,-0.487416,0.114436,0.912275,0.393267,0.026034,1.213214,2.674226,-44.9697963148217,31.35722828574503,-18.023463846993597,-0.402777,0.18894,-0.037269,0.894809,0.925825,-0.218899,-0.308108,-0.085504,0.672764,-0.7349,0.17746,1.266813,2.681314,-52.845990588637285,10.338921602960635,3.565629464933226,-0.44046,0.094438,0.067823,0.890212,0.972963,0.037561,-0.227887,-0.203947,0.602791,-0.771394,F,BuildA
1.917,0.127396,1.529884,2.519903,23.50803560439805,35.54228162275196,6.763569162933916,-0.211279,-0.286852,0.007071,-0.934359,0.835332,0.107998,-0.539033,0.134425,0.910622,0.390764,0.028633,1.208101,2.665188,-44.13897641459808,32.10580672802892,-16.91313627658601,-0.39484,0.200377,-0.028201,0.896189,0.918107,-0.20878,-0.336883,-0.107688,0.686612,-0.719005,0.177853,1.264116,2.664401,-52.60344902956837,10.599838812112646,4.4732361619108065,-0.437636,0.099962,0.075734,0.890363,0.968544,0.047367,-0.244294,-0.222356,0.605478,-0.764169,F,BuildA
1.95,0.128161,1.52986,2.507973,23.65282357498375,38.252149295448376,7.182676243459968,-0.213342,-0.307934,0.009093,-0.927135,0.810188,0.114529,-0.574872,0.148252,0.908805,0.389994,0.032478,1.203224,2.656474,-43.308881266353126,33.017333012789095,-16.096457860381502,-0.387288,0.211971,-0.020937,0.897016,0.90926,-0.201749,-0.364065,-0.126626,0.69914,-0.703683,0.178462,1.262213,2.648358,-52.427214937985525,10.341193037724889,6.081725600755734,-0.435013,0.104076,0.087151,0.890133,0.963146,0.064603,-0.261105,-0.2457,0.606337,-0.756298,F,BuildA
1.983,0.128374,1.530183,2.497565,23.7219663463464,40.00553377803504,7.260223559402596,-0.213947,-0.321862,0.011941,-0.92222,0.792524,0.115698,-0.598765,0.159748,0.908168,0.386926,0.037573,1.199439,2.648172,-42.332474553968694,34.32678952675609,-15.389256947334417,-0.378735,0.226519,-0.013707,0.897252,0.897002,-0.196178,-0.396107,-0.146985,0.712744,-0.685851,0.181227,1.262029,2.63236,-52.40764107858392,10.396907511062414,7.058753642940041,-0.433911,0.108211,0.094939,0.889381,0.958554,0.074966,-0.274871,-0.262781,0.605415,-0.751278,F,BuildA
2.017,0.128647,1.530551,2.488195,23.78492771452467,41.31012129879115,7.341058807060546,-0.214531,-0.332117,0.013924,-0.918412,0.779009,0.116923,-0.616015,0.168074,0.907565,0.384807,0.043385,1.197287,2.640915,-41.84717764355898,35.811008200486086,-15.219128110752138,-0.374861,0.239645,-0.008869,0.895529,0.884984,-0.195552,-0.422568,-0.163781,0.718802,-0.675648,0.185951,1.263303,2.61922,-52.67790627448772,11.389702350472472,7.28332112846992,-0.434951,0.116791,0.100579,0.887165,0.952488,0.076863,-0.294719,-0.280057,0.601403,-0.748254,F,BuildA
2.049,0.12877,1.530567,2.479402,23.988161551517,42.16745848629658,7.625089038808039,-0.216867,-0.338207,0.013904,-0.915637,0.770846,0.12123,-0.62538,0.172154,0.905551,0.387738,0.049944,1.197634,2.634024,-42.132829927913434,37.52014169911465,-15.326979629781144,-0.377335,0.252043,-0.003262,0.891113,0.872927,-0.196023,-0.446736,-0.184396,0.715215,-0.67414,0.193994,1.265743,2.605841,-53.40288310828572,14.087810106780836,6.980941530998242,-0.438453,0.1365,0.10898,0.881618,0.938982,0.07246,-0.336247,-0.311855,0.591766,-0.743344,F,BuildA
2.083,0.129085,1.530514,2.471454,24.29125330016553,42.62555335671248,7.882789522045537,-0.219968,-0.34101,0.013688,-0.913859,0.76705,0.125005,-0.629292,0.17504,0.902853,0.392705,0.057859,1.198862,2.627359,-42.3497358612128,39.60166784209207,-15.723172597406537,-0.379871,0.266425,0.001208,0.885841,0.858032,-0.200274,-0.472939,-0.204556,0.711393,-0.672367,0.20249,1.26747,2.593408,-53.71624531270616,16.932691789986947,6.537826121044484,-0.438643,0.156614,0.116724,0.877178,0.923696,0.06738,-0.377156,-0.342169,0.587937,-0.732974,F,BuildA
2.116,0.129672,1.530384,2.464106,24.558773749590884,42.69980942417778,7.815644444979853,-0.221867,-0.341407,0.015226,-0.913228,0.76642,0.123685,-0.63032,0.179303,0.901086,0.394834,0.066233,1.200923,2.621036,-42.74346421429813,41.58018411849788,-16.06370546268425,-0.383531,0.279693,0.006436,0.880133,0.84346,-0.203213,-0.497272,-0.225872,0.705725,-0.671517,0.210841,1.268242,2.581673,-53.62530687420651,19.55773713811123,5.668245441867473,-0.436482,0.173379,0.120007,0.874655,0.911076,0.058576,-0.408055,-0.361283,0.590164,-0.721928,F,BuildA
2.15,0.130857,1.530331,2.457532,24.744165715455132,42.48208454595244,7.509168312239922,-0.222448,-0.340042,0.017841,-0.913548,0.768107,0.118686,-0.629226,0.18388,0.900398,0.3943,0.075044,1.203638,2.614689,-43.34467528596155,43.4098181947208,-16.3931386355026,-0.388609,0.291255,0.012083,0.874075,0.830049,-0.205246,-0.518549,-0.247492,0.697674,-0.672309,0.217962,1.267471,2.571491,-53.137387359301115,21.47984722420842,5.005911979106141,-0.431738,0.185704,0.121645,0.874254,0.901433,0.052345,-0.429742,-0.373047,0.597611,-0.709716,F,BuildA
2.183,0.132267,1.530406,2.451992,24.81467875465813,41.79664063703395,7.1744549945832805,-0.22213,-0.335138,0.019406,-0.915404,0.774612,0.113361,-0.622194,0.184417,0.900563,0.393671,0.07123,1.211693,2.621293,-43.99745346398795,45.16103545110734,-16.747487012782823,-0.394031,0.30186,0.017625,0.867934,0.81714,-0.20729,-0.537879,-0.268479,0.688858,-0.673345,0.224076,1.26614,2.562439,-52.57317579470222,23.210356923884508,4.372904121629394,-0.426611,0.196783,0.122531,0.874223,0.892525,0.04634,-0.44861,-0.382138,0.605979,-0.697682,F,BuildA
2.217,0.133665,1.530562,2.447253,24.909393270844458,40.68675334267746,6.778955101316163,-0.221932,-0.326915,0.020714,-0.918392,0.785395,0.107059,-0.609666,0.183153,0.900634,0.394098,0.080079,1.214141,2.615437,-44.47253322389912,46.79013368847173,-17.28684844368364,-0.398607,0.311169,0.020883,0.862468,0.805475,-0.212046,-0.553395,-0.284091,0.681353,-0.674574,0.229116,1.264979,2.554105,-52.34551949694056,24.70194260368829,3.7260111022489872,-0.424402,0.205874,0.122798,0.873166,0.885073,0.0397,-0.463756,-0.389193,0.609607,-0.690585,F,BuildA
2.25,0.13509,1.530709,2.443252,25.119650337276735,39.269225792413074,6.351173709429942,-0.222669,-0.31613,0.022032,-0.921952,0.799153,0.100159,-0.592726,0.18141,0.899866,0.39665,0.088065,1.216477,2.610097,-44.69487552241328,48.250543212298496,-17.783529969361915,-0.401273,0.319855,0.023069,0.857986,0.794322,-0.217112,-0.567376,-0.296284,0.676895,-0.673817,0.23272,1.264152,2.546898,-52.51966758593114,25.18548456766724,3.493932385851348,-0.425638,0.208592,0.123098,0.871876,0.882673,0.037082,-0.468523,-0.392221,0.607358,-0.690854,F,BuildA
2.284,0.136543,1.530949,2.440089,25.394662167369145,37.35056449117368,5.903760726562575,-0.224038,-0.301236,0.022695,-0.926579,0.817484,0.09292,-0.568407,0.177033,0.898584,0.401505,0.095346,1.218561,2.604539,-44.82233093835869,49.549804904963835,-18.277613366770712,-0.403297,0.327507,0.02442,0.854105,0.784286,-0.22245,-0.579147,-0.305879,0.673511,-0.67292,0.234573,1.263852,2.541886,-52.85202712353957,23.980389735384236,4.236310156206423,-0.428159,0.202,0.124768,0.871957,0.887258,0.044608,-0.459111,-0.39056,0.602226,-0.696266,F,BuildA
2.316,0.13743,1.531071,2.438012,25.66933545936339,34.65985086427848,5.204451790683374,-0.225022,-0.280504,0.023843,-0.932799,0.841498,0.081757,-0.534038,0.17072,0.897594,0.406424,0.101557,1.220662,2.598824,-45.02115357573655,50.71659321668464,-18.924098669945504,-0.4063,0.333389,0.024501,0.850395,0.776503,-0.229241,-0.586935,-0.312584,0.668639,-0.674694,0.235435,1.263947,2.538812,-53.14735473224851,21.6173192352531,5.852337586577412,-0.430277,0.189932,0.128628,0.873065,0.894762,0.061155,-0.442337,-0.388048,0.596634,-0.702458,F,BuildA
2.35,0.13763,1.530725,2.436642,25.976679229910093,31.332914611635633,4.150622706705574,-0.22579,-0.255119,0.026676,-0.939799,0.868406,0.065066,-0.491567,0.165348,0.896614,0.410784,0.106732,1.222144,2.5934,-45.23179761470155,51.799192092960055,-19.600190268490135,-0.40951,0.338443,0.024178,0.846861,0.769744,-0.23624,-0.59303,-0.318142,0.663435,-0.67723,0.236318,1.26434,2.536768,-53.39544032555333,19.268698928831896,7.027044587207755,-0.432951,0.176382,0.129029,0.874525,0.904482,0.072949,-0.420228,-0.378408,0.59181,-0.711736,F,BuildA
2.383,0.137411,1.530297,2.435559,26.276753915348603,27.684444058982113,2.9991688671696943,-0.226724,-0.227131,0.029619,-0.946642,0.895068,0.046914,-0.443455,0.15907,0.895438,0.415797,0.110091,1.222988,2.589768,-45.31994432461289,52.28160353608091,-20.37089666764839,-0.4123,0.339003,0.02057,0.845378,0.769308,-0.244762,-0.590133,-0.314321,0.659172,-0.683151,0.237498,1.264899,2.535172,-53.74056887553966,17.589626854890064,6.71202413778753,-0.437908,0.162302,0.120592,0.875987,0.918231,0.069127,-0.389965,-0.353421,0.587389,-0.728058,F,BuildA
2.417,0.136706,1.530019,2.434932,26.436272236026113,23.843272806826576,1.9246419407942712,-0.227073,-0.197315,0.031231,-0.953168,0.920183,0.030073,-0.390333,0.149147,0.894925,0.420552,0.112554,1.223119,2.587726,-45.14729918342509,51.82416008173288,-20.82912442277449,-0.412533,0.334449,0.014846,0.847196,0.775847,-0.250787,-0.578936,-0.301097,0.659193,-0.689061,0.238697,1.265647,2.533787,-54.37741893187078,15.295183655417318,6.631316101704205,-0.445254,0.144369,0.111694,0.876602,0.933364,0.067261,-0.352573,-0.324385,0.578547,-0.74837,F,BuildA
2.45,0.135465,1.530215,2.434629,26.5665037255054,19.69310786356649,0.9064250330360712,-0.22769,-0.164639,0.031706,-0.95919,0.943777,0.014149,-0.330279,0.135798,0.894305,0.426355,0.114621,1.222855,2.586262,-45.08190621760994,50.66582042090915,-20.894012877384277,-0.412395,0.325813,0.009936,0.850693,0.787495,-0.251822,-0.562528,-0.285632,0.659663,-0.695168,0.239873,1.265859,2.53322,-54.685870377871474,13.009672483335772,7.627241315071597,-0.448655,0.13076,0.110619,0.87714,0.941331,0.076723,-0.328649,-0.311389,0.572945,-0.758137,F,BuildA
2.483,0.133457,1.531406,2.434379,26.797026873597694,15.126820563117128,-0.096358045877715,-0.229599,-0.128234,0.031311,-0.964293,0.965151,-0.0015,-0.261688,0.11927,0.892608,0.434771,0.116023,1.223139,2.585222,-45.017428798557965,49.05974516240045,-20.800293656033443,-0.411788,0.314369,0.004607,0.855326,0.802303,-0.251025,-0.541569,-0.266788,0.660818,-0.701529,0.24125,1.266388,2.533277,-54.76591473783633,10.39952602318353,8.469659714501828,-0.45085,0.114078,0.10687,0.878806,0.95113,0.084971,-0.296869,-0.290699,0.570626,-0.768037,F,BuildA
2.517,0.130653,1.53262,2.434129,26.637919343918885,10.284660614121014,-1.4010342861226548,-0.228361,-0.090018,0.032496,-0.968861,0.981681,-0.021855,-0.189273,0.104082,0.89359,0.43665,0.117267,1.2242,2.58403,-44.87890750627526,46.9995286127099,-20.672901026332298,-0.410497,0.299764,-0.002354,0.861179,0.820272,-0.250159,-0.514368,-0.242049,0.662974,-0.708434,0.242836,1.267322,2.533547,-54.44838175538191,7.914988205676382,9.192442328397735,-0.449997,0.097745,0.102558,0.88172,0.959856,0.092885,-0.264668,-0.268824,0.57397,-0.773494,F,BuildA
2.55,0.127062,1.533755,2.433767,26.04796519666161,5.379991616124189,-2.9253748263776704,-0.22387,-0.051456,0.035415,-0.972615,0.992196,-0.045852,-0.115951,0.09193,0.897256,0.431834,0.117807,1.225529,2.582315,-44.96619779107844,44.813588056821295,-19.928072563291888,-0.409149,0.285722,-0.004239,0.866569,0.83669,-0.241153,-0.491727,-0.226459,0.665159,-0.711534,0.244542,1.268549,2.533518,-54.186707751318245,5.970987013137749,9.194187619762944,-0.449644,0.082672,0.094901,0.884296,0.968318,0.093495,-0.231557,-0.242188,0.577628,-0.779546,F,BuildA
2.582,0.123301,1.534399,2.432574,25.65582810544615,0.7139224151000624,-4.091357386548074,-0.221661,-0.013996,0.036187,-0.974352,0.996989,-0.064313,-0.043317,0.076722,0.899114,0.430939,0.117776,1.226197,2.579418,-45.31005795892302,43.13420745067813,-18.86187642293751,-0.408958,0.275946,-0.000953,0.869831,0.847706,-0.227359,-0.479272,-0.224042,0.665504,-0.711976,0.245444,1.268732,2.532887,-54.060533632392655,3.5545962986732675,9.17999015420175,-0.450575,0.063889,0.085299,0.886355,0.977285,0.093636,-0.190124,-0.208784,0.579413,-0.787839,F,BuildA
2.616,0.119591,1.5349,2.430581,25.42696216339613,-3.625150895452308,-4.6638663501765105,-0.221039,0.021879,0.032716,-0.974471,0.996902,-0.073434,0.028177,0.05409,0.900143,0.432223,0.118411,1.224939,2.576542,-45.137699291141594,42.482213089289395,-19.006931018212992,-0.408047,0.270895,-0.004968,0.871831,0.853183,-0.229737,-0.468295,-0.212414,0.666947,-0.714187,0.245062,1.267446,2.532163,-53.9297858457807,0.3388526229552689,10.095523904854964,-0.451452,0.042522,0.079756,0.887706,0.983662,0.103207,-0.147507,-0.179994,0.579661,-0.79473,F,BuildA
2.65,0.115728,1.535525,2.428124,25.015857436258848,-8.060568457132437,-5.0690177658025535,-0.218862,0.058995,0.027858,-0.973572,0.991487,-0.080068,0.102677,0.028421,0.902647,0.429443,0.119755,1.222715,2.574515,-44.619580622835805,42.22097940645435,-20.000455343299176,-0.406619,0.266648,-0.015224,0.873686,0.857334,-0.243451,-0.453553,-0.190246,0.668858,-0.718634,0.244357,1.265475,2.531667,-53.84136290401128,-2.677556864495793,11.33382587497222,-0.452478,0.023965,0.077494,0.888079,0.986841,0.115954,-0.112693,-0.159328,0.578517,-0.799958,F,BuildA
