Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.023,0.532758,1.465116,2.654971,14.940714258810308,21.423820179601528,-8.780056263881416,-0.113266,-0.193531,0.098668,-0.969526,0.905621,-0.147481,-0.397618,0.235163,0.954871,0.181437,0.647751,0.709115,2.748065,35.56496238143406,-22.66287515390814,33.19668168847117,0.233527,-0.264842,0.324217,0.877615,0.649484,0.44538,0.616285,-0.692771,0.680697,0.23816,0.50076,0.985778,2.861235,-3.8257281369402394,27.32215173533023,3.6192749058871576,-0.024965,0.236953,0.038548,0.970435,0.884735,0.062985,-0.461819,-0.086647,0.995782,-0.030187,F,BuildB
149.058,0.533343,1.46669,2.651832,14.819131129345518,18.519286768396256,-9.044698469179805,-0.114303,-0.169104,0.097857,-0.974044,0.923656,-0.151977,-0.3518,0.229293,0.954717,0.189577,0.646172,0.707644,2.741111,35.98506620321671,-25.236066566529725,32.37325285419369,0.231565,-0.283561,0.323534,0.872524,0.629839,0.433256,0.644664,-0.695907,0.683408,0.220608,0.502583,0.987651,2.854962,-3.7387537352063354,26.507574071223303,3.830575729981655,-0.024076,0.230076,0.039989,0.972053,0.890932,0.066665,-0.449217,-0.088822,0.995642,-0.028405,F,BuildB
149.089,0.532811,1.467912,2.648804,14.708137495272783,15.492764092858854,-9.383614751640811,-0.115473,-0.143606,0.097578,-0.978019,0.939711,-0.157702,-0.303435,0.224032,0.954289,0.197844,0.644802,0.707717,2.736798,35.58405451177822,-27.11642800683713,31.45029183443673,0.225432,-0.295373,0.319822,0.871579,0.620938,0.424327,0.659077,-0.690673,0.693788,0.204031,0.501431,0.989082,2.849939,-3.75288500304508,25.35263249829231,4.547731190560368,-0.023219,0.22042,0.045868,0.974049,0.898623,0.07912,-0.431529,-0.099592,0.994714,-0.025012,F,BuildB
149.123,0.531643,1.468237,2.645516,14.793271108004417,12.703528037419536,-9.614283912103902,-0.118303,-0.120048,0.096787,-0.980931,0.952442,-0.161478,-0.258419,0.218286,0.953273,0.208857,0.644731,0.708464,2.734266,35.39728057881919,-28.381619477453075,30.895861199224576,0.221877,-0.303617,0.317848,0.870379,0.613578,0.418565,0.669571,-0.688028,0.699486,0.193226,0.499015,0.989224,2.84543,-3.458034718505852,24.19082189319604,4.490815309512041,-0.021274,0.21044,0.04461,0.976357,0.90745,0.078156,-0.412828,-0.096064,0.995115,-0.022767,F,BuildB
149.156,0.530572,1.467316,2.641818,15.29497764669856,10.415600007197742,-9.61374583709226,-0.124524,-0.10075,0.094746,-0.982531,0.961745,-0.161091,-0.221576,0.211274,0.951034,0.225606,0.645569,0.710373,2.734873,34.82165726030897,-28.625726729793406,31.10701351417041,0.216065,-0.304994,0.319175,0.870874,0.610212,0.424126,0.669147,-0.68772,0.702886,0.181639,0.49621,0.988291,2.841495,-2.9669313621058153,23.293006589591258,3.930482221222068,-0.01842,0.202556,0.038799,0.978328,0.914932,0.068454,-0.397762,-0.083378,0.996311,-0.020323,F,BuildB
149.19,0.530279,1.464938,2.637621,16.352840347346287,9.06121417682547,-9.734344760878582,-0.134632,-0.089936,0.094915,-0.982231,0.965805,-0.162241,-0.202233,0.210674,0.945731,0.247406,0.646534,0.713688,2.738619,33.4330974572535,-27.46175847444468,31.76990170696358,0.206525,-0.295128,0.320315,0.876154,0.620596,0.439387,0.649461,-0.683193,0.709492,0.172828,0.493348,0.985954,2.83838,-2.29526773950527,22.77926826821424,2.9386838645614777,-0.014565,0.197879,0.029086,0.979687,0.919996,0.051226,-0.388565,-0.062754,0.997884,-0.017028,F,BuildB
149.223,0.530791,1.461695,2.633229,17.743050225151418,8.731115258313276,-9.953166320818571,-0.146668,-0.088265,0.097157,-0.980438,0.96554,-0.164622,-0.201577,0.216405,0.938098,0.270447,0.647328,0.716981,2.742626,32.264992840134404,-26.40003752366192,32.18945936057697,0.199103,-0.285756,0.320236,0.880994,0.631585,0.450463,0.631018,-0.678042,0.715613,0.167799,0.490641,0.983865,2.835403,-1.785152065873874,22.520222327426342,1.831849873102842,-0.012155,0.195459,0.018717,0.980458,0.922891,0.031952,-0.383735,-0.041455,0.999004,-0.016518,F,BuildB
149.256,0.531443,1.458214,2.62889,19.134962174059208,8.814671340511541,-9.922893456818905,-0.158543,-0.089826,0.097755,-0.978386,0.96475,-0.162802,-0.206766,0.219768,0.930616,0.292671,0.648064,0.719047,2.74535,31.578025762838404,-25.71943740323044,32.333703893216345,0.195149,-0.279559,0.319374,0.884174,0.639694,0.455654,0.619008,-0.673876,0.719834,0.166524,0.48731,0.982805,2.832764,-1.7470818799709622,21.910535782796565,1.0614395521513351,-0.013207,0.190151,0.01199,0.981593,0.927398,0.018516,-0.373618,-0.028562,0.999364,-0.021368,F,BuildB
149.289,0.531944,1.455416,2.625194,20.16621415568671,9.28201235836686,-10.08283599011443,-0.166827,-0.094689,0.100346,-0.976286,0.96193,-0.164338,-0.218367,0.227525,0.924199,0.306739,0.647698,0.72091,2.747387,31.18360677443166,-25.43555953392133,32.35648986041234,0.192723,-0.276703,0.318618,0.885876,0.643836,0.457858,0.613058,-0.671166,0.722681,0.165132,0.483367,0.983008,2.8304,-1.8403802883144844,21.05505870126701,0.7752845580571439,-0.014553,0.182787,0.009585,0.982998,0.932994,0.013525,-0.359638,-0.024165,0.999393,-0.025106,F,BuildB
149.323,0.532162,1.453353,2.621636,21.025389828218895,10.241324012746562,-10.145587912771344,-0.173254,-0.10348,0.102811,-0.974015,0.957444,-0.164422,-0.237206,0.236135,0.918826,0.316226,0.646259,0.723774,2.749758,30.193705507349943,-25.303285512106104,32.14918231619271,0.18564,-0.273561,0.315656,0.889418,0.651051,0.459932,0.603817,-0.663067,0.731799,0.15752,0.479126,0.984263,2.827712,-2.0719377296650805,20.398049295230543,0.8698564508663765,-0.01645,0.177169,0.010671,0.983985,0.936995,0.015171,-0.349015,-0.026828,0.999231,-0.028591,F,BuildB
149.356,0.53271,1.451733,2.618132,21.72640058404009,11.74076519931379,-9.909943373045529,-0.1781,-0.116263,0.103584,-0.971614,0.951507,-0.159875,-0.262822,0.2427,0.915102,0.322003,0.64597,0.729971,2.753469,28.17576182051915,-24.514262444013134,31.3330805438949,0.17342,-0.262496,0.305702,0.898648,0.675284,0.458393,0.577813,-0.640481,0.752943,0.151196,0.474396,0.986129,2.824509,-2.6029368542015043,20.05535893815236,0.9362397584326712,-0.020943,0.174256,0.011998,0.984405,0.938982,0.016322,-0.343579,-0.03092,0.998835,-0.037051,F,BuildB
149.389,0.533736,1.450381,2.615294,22.2861452704755,13.625011980718243,-9.600256026967116,-0.181483,-0.132034,0.104367,-0.968885,0.943349,-0.154316,-0.293732,0.250164,0.912343,0.324113,0.650949,0.741583,2.760882,25.12570780348115,-20.36884945212868,28.431300538305475,0.165146,-0.219872,0.273198,0.921817,0.754039,0.431055,0.495598,-0.576299,0.796179,0.184332,0.468913,0.987748,2.821266,-3.20015832279361,19.636933091029302,0.7935035963901447,-0.026333,0.170647,0.011582,0.984912,0.941491,0.013827,-0.336754,-0.031802,0.998345,-0.047919,F,BuildB
149.422,0.534989,1.449327,2.613201,22.715312677247542,16.005810572639525,-9.385520432154506,-0.183194,-0.151994,0.106755,-0.965371,0.931002,-0.150428,-0.332575,0.261806,0.910087,0.321248,0.661636,0.758953,2.770206,21.562178179552355,-14.395135184045854,24.379190725260106,0.155411,-0.15949,0.228694,0.947686,0.844524,0.383888,0.373377,-0.483034,0.847093,0.221613,0.462636,0.988311,2.81814,-3.4061412947617087,19.09752890569661,0.810869500123735,-0.028134,0.166017,0.011905,0.98565,0.944594,0.014128,-0.327938,-0.032811,0.998133,-0.051509,F,BuildB
149.456,0.536266,1.448115,2.611629,23.123971853798267,18.58373890047644,-9.334234590857395,-0.184271,-0.173757,0.110924,-0.961014,0.915009,-0.149163,-0.374845,0.277237,0.90748,0.315627,0.677997,0.787088,2.780849,16.211056883026732,-6.34190901030044,22.34044040842453,0.127505,-0.080998,0.199147,0.968257,0.90756,0.364996,0.207638,-0.406307,0.888166,0.214654,0.455632,0.987438,2.814964,-3.181044790685091,18.43493504934921,0.9453626286570648,-0.026076,0.160341,0.012586,0.986637,0.948265,0.016473,-0.317053,-0.033197,0.998323,-0.04742,F,BuildB
149.489,0.537317,1.446986,2.610055,23.858055398204822,21.19863980976041,-9.221347500663244,-0.188049,-0.195717,0.115204,-0.955542,0.896846,-0.146556,-0.417359,0.293774,0.902732,0.314282,0.697544,0.82242,2.789235,10.257997342869434,1.9468809548583632,19.58075804457766,0.090961,0.001475,0.167842,0.981607,0.943654,0.329779,0.027639,-0.329242,0.92711,0.179072,0.448563,0.984794,2.811657,-2.5208375279014157,17.734509448510405,1.0379691843789058,-0.020337,0.154299,0.012338,0.987738,0.95208,0.018096,-0.305315,-0.030649,0.998868,-0.036369,F,BuildB
149.522,0.537754,1.446303,2.6087,24.550306032336447,23.663717512691186,-8.982858241979047,-0.191761,-0.216033,0.118353,-0.950027,0.878645,-0.142023,-0.455865,0.30773,0.898441,0.31322,0.715758,0.857699,2.7935,6.545237005536171,8.566639953557189,15.701192394857271,0.066579,0.066092,0.131763,0.986832,0.956541,0.268856,-0.112899,-0.251255,0.956412,0.148821,0.441982,0.980459,2.808196,-1.5563273103052175,17.316717331790528,0.8685658479737697,-0.012285,0.150626,0.009537,0.988469,0.954442,0.015153,-0.298013,-0.022555,0.999516,-0.021413,F,BuildB
149.556,0.537559,1.445676,2.607522,25.121022713360055,25.804271708912093,-8.711660709953026,-0.194815,-0.233413,0.120679,-0.944988,0.86191,-0.137136,-0.488165,0.319026,0.894967,0.311859,0.730237,0.89224,2.796118,4.074112932636989,12.5193212277635,12.08173207475357,0.046605,0.104642,0.10069,0.988301,0.957823,0.208778,-0.19745,-0.189271,0.975379,0.113192,0.436807,0.974482,2.804037,-0.0116208951435464,17.604915056387814,-0.1076686157168674,-0.000244,0.153028,-0.000913,0.988221,0.953163,-0.00188,-0.302451,0.001731,0.999998,-0.000762,F,BuildB
149.589,0.536997,1.445032,2.606723,25.50609417558045,27.67908421745086,-8.58142658450803,-0.196285,-0.248685,0.123509,-0.940411,0.845803,-0.134672,-0.516219,0.329924,0.892436,0.307747,0.735981,0.924703,2.798743,1.313013396718308,11.685490733089066,10.85680156201822,0.020977,0.100257,0.092943,0.990389,0.96262,0.188306,-0.194687,-0.179893,0.981843,0.060186,0.433017,0.968168,2.799637,1.5806558992565811,18.55868900706563,-0.9398923554781874,0.01229,0.161339,-0.010318,0.986769,0.947727,-0.016398,-0.318662,0.02433,0.999485,0.020926,F,BuildB
149.623,0.535873,1.444617,2.606156,25.80458371653142,29.228849166877104,-8.587363192690807,-0.197045,-0.261429,0.126798,-0.93635,0.831155,-0.134428,-0.539547,0.340481,0.890191,0.302708,0.735111,0.954693,2.802209,-2.2977817929557554,8.453395922940418,11.411413689897476,-0.012571,0.075311,0.100599,0.991993,0.968417,0.197693,-0.151945,-0.201479,0.979444,-0.009788,0.430373,0.96213,2.795155,2.724519861428709,19.977279375711714,-1.3888566342502422,0.02131,0.173675,-0.016056,0.984442,0.939159,-0.02421,-0.34263,0.039014,0.998576,0.036379,F,BuildB
149.656,0.534204,1.444007,2.605295,26.265157618687912,30.405983922722587,-8.638593329822891,-0.199397,-0.271169,0.130191,-0.932609,0.819035,-0.134694,-0.557709,0.350975,0.886583,0.30131,0.732379,0.979438,2.806263,-5.17736390204985,5.542671852093434,11.647486720620575,-0.039979,0.052629,0.103419,0.99244,0.973069,0.201066,-0.112732,-0.209482,0.975413,-0.068467,0.428396,0.957046,2.790938,3.522864433394122,21.470854185329724,-1.9373635370793896,0.027048,0.18667,-0.022327,0.981796,0.929311,-0.033743,-0.367753,0.053939,0.99754,0.044775,F,BuildB
149.689,0.532226,1.443365,2.6042,26.743696195659503,31.303449681283933,-8.693130158606683,-0.202161,-0.278598,0.133215,-0.929391,0.809274,-0.134974,-0.571715,0.360261,0.882769,0.301547,0.730347,0.995688,2.812641,-6.341686756137768,4.424859474112159,10.648496390528509,-0.051457,0.043508,0.094707,0.993222,0.978275,0.183653,-0.096174,-0.192608,0.976766,-0.093975,0.426476,0.953183,2.787248,4.442101257833743,22.567133570331652,-2.4641627058682243,0.033793,0.19629,-0.028652,0.979545,0.921299,-0.042866,-0.386486,0.069399,0.996074,0.054955,F,BuildB
149.723,0.530042,1.442931,2.603322,27.089342301080404,31.887200709344224,-8.792188676857442,-0.204062,-0.283527,0.135797,-0.927109,0.802343,-0.136083,-0.581143,0.367511,0.879836,0.301371,0.727734,1.007827,2.820605,-7.466587116879173,3.240217765415194,10.613067333908235,-0.062198,0.034111,0.094084,0.993034,0.979969,0.182614,-0.07945,-0.191101,0.974559,-0.11711,0.424962,0.951186,2.783856,5.235566899404382,23.332245880876293,-2.803373181751536,0.039775,0.203031,-0.033164,0.977802,0.915357,-0.048705,-0.399686,0.081007,0.994636,0.064316,F,BuildB
149.756,0.527974,1.442734,2.602545,27.2811054283366,32.06667109021573,-8.792634608662695,-0.205415,-0.284991,0.136539,-0.926252,0.800275,-0.135855,-0.584041,0.370021,0.878324,0.302708,0.724175,1.017657,2.828109,-9.168758036010178,1.802970971727804,11.3827829437222,-0.077968,0.023531,0.100092,0.991639,0.978856,0.194842,-0.062276,-0.202181,0.967805,-0.149922,0.423284,0.951627,2.781284,5.318393585965619,23.93137257544305,-2.846508351129958,0.040229,0.208166,-0.033888,0.976678,0.911037,-0.049447,-0.40935,0.082945,0.994466,0.064473,F,BuildB
149.789,0.525894,1.44279,2.601862,27.30458694061864,31.957943271588917,-8.781862959346304,-0.205763,-0.284094,0.136308,-0.926484,0.801422,-0.135663,-0.58251,0.369487,0.878164,0.303823,0.720646,1.023116,2.835602,-9.68787961689772,1.3659576306227994,11.563507546317645,-0.08281,0.020323,0.101374,0.991188,0.978621,0.197596,-0.057077,-0.204327,0.965732,-0.160039,0.42203,0.953872,2.779229,4.755520763738343,24.519044568342142,-2.788801156928703,0.035367,0.213081,-0.032566,0.975851,0.907072,-0.048488,-0.418173,0.078632,0.995377,0.055148,F,BuildB
149.822,0.523872,1.443103,2.601674,27.164965768384175,31.564167370789303,-8.996675857530931,-0.204561,-0.281283,0.137039,-0.927499,0.8042,-0.139127,-0.577846,0.369285,0.878751,0.302367,0.716538,1.027802,2.841729,-10.04652028964565,0.6688214505099086,12.048180902074302,-0.086465,0.014971,0.10505,0.990588,0.977481,0.205534,-0.047827,-0.210712,0.962977,-0.168157,0.421205,0.956505,2.777448,4.1595480782279965,24.85385263449549,-2.5243749038361396,0.030695,0.215781,-0.029305,0.975519,0.90516,-0.043928,-0.422795,0.070421,0.996398,0.047239,F,BuildB
149.856,0.522131,1.44376,2.601754,26.909271173927863,31.025407130525167,-9.17662817132446,-0.202673,-0.277213,0.136996,-0.929144,0.80877,-0.142211,-0.570673,0.366945,0.880312,0.30067,0.711296,1.032462,2.84591,-11.036302845546832,-0.5346077903283707,12.714003839323922,-0.096083,0.006032,0.109763,0.989285,0.975831,0.216015,-0.033028,-0.218333,0.95744,-0.188782,0.420029,0.958688,2.775982,3.7345750726735454,24.78050069827618,-2.2675533360186955,0.027576,0.215043,-0.026306,0.975861,0.906129,-0.039483,-0.421156,0.063203,0.997095,0.042507,F,BuildB
149.889,0.520558,1.444203,2.602057,26.604086898486848,30.235680657719847,-9.318445147658716,-0.200771,-0.271012,0.136123,-0.931512,0.816046,-0.144777,-0.559561,0.362423,0.882323,0.300259,0.706093,1.036372,2.849045,-11.487916053800967,-1.4225724417962822,11.528564549817704,-0.10081,-0.002238,0.098688,0.989997,0.980511,0.195852,-0.015467,-0.19495,0.960196,-0.200045,0.418703,0.960224,2.775069,3.3824708644292696,24.414521105333105,-1.996719627346258,0.025159,0.211827,-0.023262,0.976706,0.909176,-0.034782,-0.414957,0.056099,0.997652,0.039291,F,BuildB
149.922,0.519156,1.444505,2.60238,26.39422426115595,29.293444074497792,-9.484041447795097,-0.199775,-0.263598,0.135401,-0.933955,0.824365,-0.147595,-0.546477,0.358237,0.883513,0.30178,0.701861,1.039715,2.851346,-12.014244965374695,-2.0374647570465636,10.450368309140488,-0.105811,-0.008079,0.088703,0.990389,0.984133,0.177411,-0.002769,-0.173991,0.961872,-0.211022,0.417175,0.96055,2.774352,3.186507392832265,23.72775936018617,-1.8103951014683155,0.02396,0.205912,-0.02117,0.978048,0.914305,-0.031544,-0.403797,0.051279,0.997955,0.03815,F,BuildB
149.956,0.517964,1.444849,2.602719,26.25262917122578,28.311766043921352,-9.60702415901201,-0.199485,-0.255774,0.134419,-0.936332,0.833023,-0.149675,-0.532608,0.353768,0.884274,0.304807,0.69951,1.041755,2.854128,-12.484534566583314,-2.4336669239064315,10.337451232488895,-0.110168,-0.011231,0.087235,0.990014,0.984528,0.175202,0.003017,-0.170252,0.960506,-0.220095,0.415658,0.959651,2.773776,3.3003790264546535,22.896840312966148,-1.766825928042724,0.025162,0.198815,-0.02082,0.979493,0.920079,-0.030781,-0.390523,0.05079,0.997867,0.041013,F,BuildB
149.989,0.517148,1.445092,2.603186,25.9645879415519,27.26728247245066,-9.635918115566652,-0.198257,-0.247213,0.132303,-0.939189,0.842764,-0.150491,-0.516818,0.346538,0.88638,0.306989,0.699587,1.042505,2.857305,-12.730401728194742,-2.2113994027588713,11.14368475923992,-0.112183,-0.008325,0.094348,0.989163,0.982058,0.188519,-0.004699,-0.184784,0.957027,-0.223505,0.414346,0.958255,2.773049,3.662266085097704,22.02951569543721,-1.754380515935158,0.028438,0.191422,-0.021124,0.980868,0.925823,-0.030553,-0.376721,0.052327,0.99749,0.0477,F,BuildB
150.022,0.516607,1.445161,2.603481,25.82668846665791,26.205700005669524,-9.626205479783565,-0.198351,-0.23845,0.130138,-0.941734,0.852411,-0.150517,-0.50074,0.339704,0.887442,0.311525,0.701753,1.041848,2.860693,-12.311227515989822,-1.364176600982745,11.628431092886457,-0.107869,-0.000913,0.099442,0.989179,0.980221,0.19693,-0.019646,-0.196535,0.956951,-0.213586,0.413329,0.956544,2.771941,4.047431042667431,21.122560504189387,-1.6337265995920325,0.0321,0.183649,-0.020478,0.982254,0.931707,-0.028439,-0.362095,0.052019,0.997101,0.055538,F,BuildB
150.056,0.516464,1.445259,2.603785,25.697539749316057,25.23544761352411,-9.783141930495194,-0.198057,-0.230704,0.129528,-0.943807,0.859996,-0.153113,-0.486788,0.335883,0.887992,0.31409,0.703981,1.041508,2.863471,-12.167100322674107,-1.032423084642945,12.26223570458957,-0.106325,0.002411,0.105249,0.988743,0.977834,0.207616,-0.027148,-0.208641,0.955235,-0.209749,0.412522,0.955543,2.770823,4.246866000051425,20.313884925029217,-1.2819945485922777,0.034498,0.176621,-0.017538,0.983518,0.936995,-0.022312,-0.348631,0.046684,0.997005,0.061663,F,BuildB
150.089,0.516756,1.44546,2.604263,25.49609150648087,24.350930403399495,-9.849941772335182,-0.197244,-0.223466,0.128219,-0.945895,0.867246,-0.154408,-0.473331,0.330718,0.889309,0.31584,0.705163,1.041612,2.865826,-12.297431689161028,-1.4641925307960706,12.739505826640528,-0.107849,-0.000743,0.108937,0.988181,0.976265,0.215458,-0.02203,-0.215138,0.953003,-0.213311,0.412232,0.954927,2.769597,4.233531805393971,19.71629443151581,-0.7755396889703109,0.035232,0.171335,-0.012987,0.984497,0.940952,-0.013498,-0.338272,0.037643,0.99718,0.064922,F,BuildB
150.122,0.517395,1.44591,2.604983,25.251092288419823,23.554057537480304,-9.911890842699425,-0.195971,-0.216909,0.126972,-0.947852,0.873657,-0.155687,-0.460961,0.325718,0.890947,0.31642,0.705997,1.042258,2.86783,-12.387754155938604,-2.051513732057339,12.631718324503144,-0.109179,-0.005822,0.10743,0.988183,0.97685,0.213592,-0.011951,-0.211049,0.953078,-0.217028,0.41227,0.954265,2.7685,4.421269239471898,19.196859377360507,-0.252526775130575,0.037666,0.166701,-0.008603,0.98525,0.944274,-0.004394,-0.329132,0.029511,0.997015,0.071353,F,BuildB
150.155,0.518171,1.446559,2.60603,25.075774666123007,22.751478462463492,-10.015646741919795,-0.195201,-0.210381,0.126191,-0.949585,0.879631,-0.157526,-0.448815,0.321792,0.891945,0.317623,0.706213,1.041935,2.869138,-12.094695285781834,-2.7448380127090948,13.173985547053515,-0.107357,-0.011579,0.111534,0.987877,0.974852,0.22285,-0.001071,-0.217878,0.952069,-0.214694,0.413156,0.953268,2.767497,4.703260336595204,18.6504892679093,0.3101760568814971,0.040928,0.161792,-0.00398,0.985968,0.947615,0.005395,-0.319368,0.021092,0.996618,0.079419,F,BuildB
150.189,0.519029,1.447108,2.60728,24.945684490143332,22.01503747649976,-10.113330058304802,-0.194746,-0.204392,0.125555,-0.95107,0.88492,-0.159213,-0.437686,0.318432,0.89262,0.31911,0.704997,1.042287,2.8694,-11.743891655646324,-3.791729828468928,14.80333818569204,-0.105637,-0.019463,0.124722,0.98636,0.968131,0.250154,0.012045,-0.24193,0.94657,-0.213248,0.414114,0.952288,2.766974,5.017890564208641,18.03039099765301,0.7058001881415576,0.044198,0.156277,-0.000782,0.986724,0.951154,0.012272,-0.308474,0.015357,0.996092,0.086978,F,BuildB
150.222,0.52005,1.447864,2.609113,24.70506254742728,21.34639694636559,-10.17813385134907,-0.193348,-0.198854,0.124616,-0.952651,0.889856,-0.160535,-0.427066,0.314327,0.894175,0.318826,0.702521,1.04283,2.869781,-11.305773671056912,-5.3375959110442475,14.84461346840074,-0.103556,-0.033237,0.123866,0.986321,0.967105,0.251227,0.039911,-0.23746,0.947867,-0.212512,0.414999,0.951622,2.767453,5.253672748254986,17.50819520535734,1.0589720136396013,0.0467,0.151609,0.002149,0.987334,0.95402,0.018404,-0.299177,0.009916,0.995629,0.092869,F,BuildB
150.256,0.521198,1.448635,2.611492,24.333295350448033,20.71844390925444,-10.138284254216456,-0.190978,-0.193411,0.122715,-0.954495,0.895066,-0.160388,-0.416092,0.308137,0.896937,0.317105,0.700569,1.045797,2.869329,-11.68687489606672,-6.027532896566493,14.247106918267107,-0.107371,-0.039291,0.117883,0.986424,0.96912,0.241002,0.0522,-0.224127,0.949151,-0.221089,0.416727,0.951342,2.768296,5.193850160747475,17.258391785087042,1.337623586863575,0.046543,0.149352,0.004731,0.987677,0.955343,0.023248,-0.294583,0.004557,0.995623,0.093352,F,BuildB
150.289,0.521956,1.449651,2.614101,24.011428053101135,19.946163610901145,-10.11690044651203,-0.189132,-0.186801,0.120824,-0.956418,0.901014,-0.160457,-0.403024,0.301778,0.899261,0.316639,0.697484,1.050331,2.868528,-11.787007190966,-6.702965889859843,15.539931875847625,-0.109425,-0.04376,0.128304,0.984708,0.963247,0.26226,0.058103,-0.243106,0.943129,-0.226732,0.418222,0.951331,2.769792,5.023560611122194,17.046321348235193,1.534804722223237,0.04532,0.147473,0.006738,0.988004,0.956413,0.026682,-0.290797,5.2e-05,0.995801,0.09154,F,BuildB
150.322,0.522426,1.451163,2.617262,23.35238939777063,18.853322842383143,-9.98084418225018,-0.184938,-0.177155,0.11706,-0.959537,0.909826,-0.159121,-0.383271,0.290172,0.90419,0.313434,0.690963,1.05979,2.86692,-13.117402459164916,-8.420924129342927,17.04196842306446,-0.123463,-0.055256,0.138511,0.98108,0.955523,0.285425,0.074219,-0.258137,0.931143,-0.257561,0.419193,0.951571,2.772315,4.896699479420771,16.635868872846153,1.5655319937772758,0.04424,0.143943,0.007326,0.98857,0.958454,0.027221,-0.283946,-0.001749,0.995978,0.089578,F,BuildB
150.356,0.522313,1.452811,2.620775,22.569647576064455,17.436997645789127,-9.958670710545205,-0.179793,-0.164877,0.113685,-0.963102,0.919782,-0.159693,-0.358467,0.278269,0.9095,0.308831,0.683046,1.07269,2.866161,-14.778595620870671,-10.392550436810565,15.266103501243792,-0.138877,-0.072007,0.119639,0.980416,0.961003,0.254593,0.107963,-0.214592,0.932799,-0.289545,0.419754,0.951923,2.775268,4.729448010048458,15.784179497564956,1.5486687582289982,0.04272,0.136626,0.00771,0.989671,0.962548,0.026934,-0.269771,-0.003587,0.996231,0.086664,F,BuildB
150.389,0.521281,1.455046,2.624137,21.55131334411483,15.557264770918232,-10.02811996321361,-0.172914,-0.148641,0.110277,-0.967391,0.93149,-0.161959,-0.325724,0.264767,0.915879,0.301767,0.673656,1.086915,2.866699,-16.61938877538166,-12.303539881609463,15.577452962769934,-0.156736,-0.085586,0.117981,0.976826,0.957511,0.257324,0.130222,-0.203666,0.923029,-0.326402,0.41922,0.952356,2.77907,4.46765784517807,14.484359528841177,1.856058324427323,0.040702,0.125325,0.011142,0.991218,0.968339,0.03229,-0.247541,-0.011886,0.996438,0.083482,F,BuildB
150.422,0.519578,1.457406,2.627257,20.383327308478492,13.511369181863676,-10.056547372125504,-0.164889,-0.130735,0.1064,-0.971802,0.943175,-0.163687,-0.289186,0.249914,0.922981,0.292659,0.661961,1.102843,2.868371,-19.044706349745248,-15.07567436712818,17.784762087410034,-0.18203,-0.102467,0.129691,0.969302,0.945362,0.288723,0.151427,-0.214115,0.900091,-0.379462,0.418936,0.95223,2.782921,4.332171025172978,13.251796973761005,2.0315259476843384,0.039582,0.11462,0.013236,0.992532,0.973374,0.035348,-0.226481,-0.017201,0.996516,0.081607,F,BuildB
150.455,0.516838,1.459819,2.630179,18.969518664974245,11.364400113772511,-10.034119848950107,-0.154807,-0.111623,0.102086,-0.976296,0.954237,-0.164773,-0.249562,0.233893,0.931226,0.279485,0.648502,1.118931,2.871079,-21.157720233404355,-18.698700848237028,18.91342654864967,-0.204926,-0.127759,0.129945,0.961664,0.933584,0.302288,0.192464,-0.197564,0.882239,-0.427344,0.41975,0.951421,2.786398,4.251765018730843,12.19989611473326,2.118631778054512,0.038842,0.10549,0.014429,0.993557,0.977328,0.036867,-0.208499,-0.020477,0.996566,0.080228,F,BuildB
150.489,0.51343,1.462026,2.632689,17.70658154849188,9.272386729414546,-9.977649640005698,-0.145875,-0.092903,0.098037,-0.98004,0.963516,-0.165055,-0.2107,0.219264,0.938219,0.26771,0.635766,1.136301,2.874916,-23.49659512696494,-21.49815097473296,18.675573158203544,-0.227017,-0.147724,0.118596,0.955288,0.928225,0.293659,0.228392,-0.159515,0.868796,-0.468773,0.420715,0.950587,2.790267,4.117400629905824,11.51742561468112,2.436591294393333,0.037866,0.099492,0.017537,0.994163,0.979588,0.042403,-0.196495,-0.027334,0.996517,0.07878,F,BuildB
