Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
153.678,0.632294,1.479309,2.866313,22.507672489890854,16.349587220468287,6.502071394202551,-0.200771,-0.12828,-0.02735,-0.970818,0.965592,0.104613,-0.238092,-0.001593,0.917886,0.396841,0.763805,1.134073,3.326111,-19.05126007122989,29.056355105763895,-19.93762017627107,-0.200606,0.21593,-0.124379,0.94745,0.875808,-0.322319,-0.359264,0.149051,0.888574,-0.433843,0.865779,1.158757,3.085345,-18.48114352060366,14.675546567041636,-19.30119365883287,-0.178144,0.097578,-0.14389,0.968524,0.939549,-0.313488,-0.137746,0.243956,0.895121,-0.373154,F,BuildA
153.711,0.638599,1.479575,2.868142,22.250273811012132,16.42876256909002,6.332740556290522,-0.198425,-0.12943,-0.026115,-0.971182,0.965132,0.102089,-0.241036,0.000639,0.919891,0.392174,0.773116,1.131303,3.335799,-18.714496014511585,28.128110047399648,-22.199284780307273,-0.200926,0.204925,-0.145489,0.94682,0.873677,-0.357854,-0.329589,0.193155,0.876923,-0.44011,0.868142,1.158619,3.0784,-18.587771775414197,14.973657275873546,-19.590612123349295,-0.179664,0.099472,-0.145728,0.967776,0.937738,-0.317806,-0.140168,0.24632,0.892969,-0.37674,F,BuildA
153.745,0.645173,1.479715,2.870163,21.903727203692192,16.544521911761343,6.317104446459487,-0.195505,-0.130683,-0.02624,-0.971602,0.964467,0.102088,-0.243684,0.000109,0.922179,0.386764,0.781323,1.133714,3.339697,-20.553570489065116,28.719799334890293,-22.21767309939678,-0.21661,0.206161,-0.140242,0.94388,0.87566,-0.354056,-0.328427,0.17543,0.866824,-0.466733,0.87079,1.158003,3.072058,-18.593866036886936,15.156832146043302,-19.83872394874035,-0.180166,0.100619,-0.147527,0.967291,0.936223,-0.321659,-0.141497,0.249147,0.891552,-0.378234,F,BuildA
153.778,0.651274,1.479542,2.872008,21.711248788806156,16.87771243050734,6.108992427986364,-0.193711,-0.133996,-0.024166,-0.971564,0.962922,0.09887,-0.251009,0.004956,0.923784,0.382882,0.788999,1.13485,3.341786,-21.26841175486528,30.0373671590008,-21.815078847124063,-0.223207,0.216356,-0.132666,0.941153,0.87118,-0.346303,-0.348024,0.153135,0.865157,-0.477549,0.873891,1.156683,3.066518,-18.47244683821619,15.319296371643022,-20.056630120594797,-0.179552,0.10185,-0.149277,0.967008,0.934686,-0.325278,-0.143373,0.252129,0.890955,-0.377664,F,BuildA
153.811,0.656954,1.479128,2.873447,21.740536778547757,17.41054303512322,5.91088001734113,-0.193829,-0.138827,-0.021546,-0.970924,0.960526,0.095656,-0.261229,0.011978,0.923932,0.382369,0.794017,1.135242,3.342689,-21.51778976938883,30.249253876773636,-21.90837879047348,-0.225636,0.217418,-0.132397,0.940366,0.870401,-0.347118,-0.349158,0.150888,0.863119,-0.481932,0.877781,1.154768,3.062177,-18.174788002817177,15.914919101234233,-20.40913280047473,-0.178164,0.106826,-0.151736,0.966345,0.931129,-0.331323,-0.152395,0.255192,0.890468,-0.376754,F,BuildA
153.844,0.662063,1.478718,2.874452,21.900735477838577,18.046709777495536,5.792125754384113,-0.195148,-0.144306,-0.019236,-0.969909,0.957611,0.093637,-0.27242,0.019007,0.923094,0.384104,0.798076,1.135813,3.342977,-22.120701210981977,30.979362882048346,-21.16289168750599,-0.229862,0.223698,-0.123313,0.939104,0.869506,-0.334447,-0.363462,0.128769,0.863915,-0.486898,0.881475,1.152934,3.05869,-17.925504620013143,16.23600947382788,-20.507493717030087,-0.176598,0.109806,-0.152424,0.96619,0.929419,-0.333324,-0.158351,0.255759,0.89116,-0.374728,F,BuildA
153.878,0.666553,1.478504,2.875273,22.1819034650567,18.74123297852705,5.738429324671984,-0.19756,-0.150078,-0.017184,-0.968582,0.954363,0.092586,-0.283935,0.026011,0.92135,0.387863,0.801787,1.135018,3.343208,-22.35153564182027,32.182378027422125,-21.27399964068563,-0.233217,0.232864,-0.121194,0.936321,0.862173,-0.335568,-0.379543,0.118336,0.861844,-0.493174,0.884919,1.151018,3.056299,-17.690959351288953,16.236040469350012,-20.483581794845364,-0.174613,0.110243,-0.152559,0.966479,0.929145,-0.33339,-0.159817,0.256391,0.892472,-0.371158,F,BuildA
153.911,0.670402,1.478337,2.875854,22.441805749920423,19.39430953815156,5.725302318220525,-0.199824,-0.155435,-0.015551,-0.9673,0.951197,0.092203,-0.294489,0.032035,0.919657,0.391414,0.803669,1.13277,3.34507,-22.075751378900083,31.93748427609507,-21.135730602247275,-0.23047,0.231685,-0.121282,0.937281,0.863225,-0.334144,-0.378405,0.120558,0.864349,-0.488229,0.888709,1.149136,3.054709,-17.33301090986724,16.527767349186366,-20.413358919330616,-0.171937,0.113419,-0.152042,0.966673,0.928039,-0.332952,-0.166995,0.254949,0.894642,-0.366902,F,BuildA
153.945,0.673247,1.478358,2.876393,22.635621432246747,19.9155256726508,5.67546932291762,-0.201452,-0.159782,-0.013919,-0.966278,0.948552,0.091275,-0.303179,0.037478,0.918446,0.393766,0.804467,1.129968,3.347983,-21.713474698011204,31.33590306894005,-21.150823166740548,-0.226952,0.227439,-0.123544,0.938883,0.866017,-0.335223,-0.371,0.128751,0.866459,-0.482361,0.892495,1.14787,3.053856,-17.06544252017243,17.09427339836237,-20.486050796769444,-0.170524,0.118544,-0.152202,0.966283,0.925564,-0.33457,-0.177186,0.253712,0.895512,-0.365634,F,BuildA
153.977,0.675441,1.478518,2.877314,22.729162958565382,20.265123431742325,5.635253359032476,-0.202222,-0.162733,-0.012817,-0.96564,0.946708,0.090569,-0.309099,0.041064,0.917884,0.394719,0.804238,1.129117,3.350723,-21.936733893332296,30.556889909991664,-20.576175720871763,-0.226794,0.221757,-0.119807,0.940763,0.87294,-0.326007,-0.362898,0.124834,0.868421,-0.479855,0.895272,1.147581,3.05354,-16.98915295247995,17.440229007599008,-20.458627535920467,-0.170316,0.121632,-0.151571,0.966036,0.924464,-0.334277,-0.183372,0.251414,0.896038,-0.365934,F,BuildA
154.011,0.677075,1.478711,2.878385,22.729125603004416,20.4111896268686,5.546674360725728,-0.202111,-0.16412,-0.011813,-0.965441,0.94585,0.08915,-0.312121,0.043531,0.918023,0.39413,0.803175,1.128103,3.354085,-21.75375147855183,29.14343205345238,-19.676470272308027,-0.22216,0.212233,-0.115623,0.944581,0.883177,-0.312731,-0.349569,0.124132,0.874553,-0.468774,0.897073,1.147598,3.053593,-17.09992408895402,17.621365208964235,-20.56384420565677,-0.171594,0.122812,-0.152019,0.96559,0.923615,-0.335723,-0.185,0.251428,0.894892,-0.368719,F,BuildA
154.044,0.678246,1.478801,2.879761,22.670082223555333,20.42255686259389,5.331000544215714,-0.201307,-0.164637,-0.01007,-0.965541,0.945586,0.085732,-0.313874,0.046839,0.918748,0.392057,0.801221,1.127574,3.357291,-21.64561265769448,27.632332810474768,-18.062192938425465,-0.216898,0.20303,-0.105432,0.949009,0.895326,-0.288185,-0.339619,0.112038,0.883679,-0.454488,0.898381,1.147852,3.053807,-17.236661669102524,17.902916027501593,-20.85992286034364,-0.173431,0.124501,-0.153878,0.96475,0.921642,-0.340092,-0.186851,0.253723,0.892487,-0.372951,F,BuildA
154.078,0.67898,1.478544,2.881244,22.702759397032388,20.38861094238212,5.05226423794433,-0.201178,-0.164818,-0.007729,-0.965558,0.945551,0.081241,-0.315173,0.051391,0.918935,0.391047,0.799926,1.12808,3.358867,-21.914095587455265,26.798115535817068,-17.526458992475785,-0.217402,0.196682,-0.101971,0.950608,0.901836,-0.279387,-0.329597,0.108351,0.884677,-0.453439,0.899063,1.147887,3.054211,-17.407921491027984,18.06705146555425,-20.83626752666709,-0.175054,0.12562,-0.153162,0.964426,0.921522,-0.339408,-0.188679,0.251447,0.891795,-0.376134,F,BuildA
154.111,0.679528,1.477942,2.882761,22.811524054460985,20.39234901693231,4.787827773296646,-0.201711,-0.165242,-0.005322,-0.965391,0.945334,0.076938,-0.316899,0.056386,0.918569,0.391218,0.799505,1.129824,3.359103,-22.524279528911062,26.918883473199795,-17.354054095150744,-0.222199,0.197008,-0.098959,0.949749,0.90279,-0.275521,-0.330239,0.100422,0.88167,-0.461057,0.89912,1.147458,3.05512,-17.463622740482382,18.03638954650538,-20.900725082015427,-0.175548,0.125166,-0.153664,0.964315,0.921442,-0.340306,-0.187449,0.252415,0.891141,-0.377034,F,BuildA
154.144,0.679952,1.477267,2.884507,22.92856771967568,20.550287252205756,4.605754230099364,-0.202436,-0.166817,-0.003324,-0.964977,0.944322,0.073955,-0.320603,0.061124,0.918017,0.391801,0.799655,1.132264,3.358487,-23.21750003275252,27.598551279464072,-17.708836398476045,-0.229054,0.200778,-0.098999,0.947324,0.899775,-0.279546,-0.335051,0.09559,0.875467,-0.47373,0.899289,1.146583,3.056645,-17.48539493273631,17.928517807071934,-21.00133089438112,-0.175694,0.124066,-0.154642,0.964275,0.921387,-0.34183,-0.184927,0.25464,0.890435,-0.377206,F,BuildA
154.178,0.680314,1.476548,2.886266,23.123131628384886,20.797991418916148,4.556682109404421,-0.204003,-0.168863,-0.00216,-0.964294,0.942961,0.073064,-0.324786,0.064731,0.916756,0.394168,0.799362,1.136208,3.358339,-23.95447253791069,28.016166281476952,-17.997365122547347,-0.23591,0.202381,-0.098842,0.945314,0.898545,-0.282361,-0.335992,0.091386,0.869154,-0.486025,0.899984,1.145028,3.059147,-17.281661741989296,17.979096216573144,-20.682520278102327,-0.173715,0.125333,-0.152199,0.964858,0.922254,-0.337244,-0.188979,0.250155,0.893317,-0.373372,F,BuildA
154.211,0.680352,1.475818,2.888131,23.358437340664334,21.114741989107525,4.541374129109208,-0.205958,-0.171401,-0.001083,-0.963432,0.941241,0.07269,-0.32982,0.068516,0.91516,0.397225,0.798194,1.140788,3.3595,-24.65827551921397,27.926804319843317,-17.641713331493232,-0.240916,0.201173,-0.094467,0.944757,0.901211,-0.275428,-0.334602,0.081564,0.866071,-0.493222,0.901254,1.143708,3.06273,-17.059297904151165,18.112006692474026,-19.203366020235663,-0.170384,0.129047,-0.139878,0.966825,0.927562,-0.314451,-0.201867,0.2265,0.902807,-0.365564,F,BuildA
154.245,0.679859,1.475102,2.890045,23.672261571690225,21.46583033573771,4.539668079985258,-0.208586,-0.174147,8.3e-05,-0.962375,0.939346,0.07249,-0.335223,0.072808,0.912984,0.401446,0.7969,1.145046,3.361301,-25.15855693017915,27.754655882696383,-17.418062936316634,-0.24444,0.199373,-0.091835,0.944492,0.903633,-0.270945,-0.331717,0.076005,0.863631,-0.498362,0.902437,1.143594,3.067042,-17.27256300225083,18.055781408821325,-17.614750755639125,-0.170306,0.1306,-0.126217,0.968509,0.934026,-0.288968,-0.209984,0.2,0.91013,-0.362854,F,BuildA
154.278,0.679065,1.474484,2.891883,23.98223963331925,21.78812503823694,4.5801015143351185,-0.21124,-0.17657,0.000852,-0.961353,0.937645,0.07296,-0.339852,0.076235,0.910754,0.405852,0.796128,1.148733,3.362791,-25.545673872204635,27.99780192452275,-17.583604595862525,-0.248058,0.200357,-0.091782,0.943345,0.902866,-0.272565,-0.332477,0.073764,0.860087,-0.504786,0.903526,1.143683,3.072723,-17.408242461124125,17.923736994237146,-16.430947357306373,-0.169954,0.131042,-0.116194,0.969764,0.938654,-0.269905,-0.214664,0.18082,0.915229,-0.360083,F,BuildA
154.312,0.677884,1.474097,2.89369,24.1762890922058,22.057502555028773,4.664082375798589,-0.21299,-0.178541,0.000975,-0.960603,0.936245,0.074182,-0.343428,0.077927,0.909269,0.408849,0.795428,1.152788,3.36389,-26.12746848104338,28.30594525576004,-17.910837524904572,-0.253579,0.201162,-0.09244,0.94164,0.901977,-0.276111,-0.331963,0.072069,0.854305,-0.514751,0.904372,1.144038,3.079246,-17.387631071324776,17.582796112373057,-14.047854190599546,-0.166732,0.131681,-0.09653,0.97239,0.946684,-0.231641,-0.223901,0.143819,0.925765,-0.349679,F,BuildA
154.344,0.676496,1.473988,2.895677,24.20331246365176,22.171977216758467,4.763361530929755,-0.21337,-0.179297,0.000402,-0.960378,0.935705,0.075741,-0.344557,0.077285,0.908947,0.409687,0.794575,1.156949,3.364605,-26.75052619277395,28.48492827367795,-18.104143037745825,-0.259083,0.201095,-0.092156,0.940183,0.902136,-0.277487,-0.33038,0.069086,0.848767,-0.524234,0.904063,1.146178,3.085716,-17.829441120343184,16.75067804795179,-10.240462106325424,-0.165542,0.129641,-0.064746,0.975498,0.958002,-0.169242,-0.231493,0.083397,0.936808,-0.33976,F,BuildA
154.378,0.674929,1.474138,2.897687,24.287163198124187,22.180433260574908,4.807338715928218,-0.214139,-0.179227,0.000193,-0.96022,0.935756,0.076389,-0.344277,0.077129,0.908289,0.411172,0.794082,1.160329,3.364589,-27.18530851168049,28.88517149220248,-18.244281450386236,-0.263146,0.203276,-0.091355,0.938663,0.900666,-0.278485,-0.333536,0.06452,0.844817,-0.531151,0.902935,1.148823,3.092867,-18.26632306299493,15.432935200088393,-7.027098623546625,-0.165121,0.12268,-0.038687,0.977849,0.966906,-0.116175,-0.227149,0.035146,0.942477,-0.332419,F,BuildA
154.412,0.673373,1.474593,2.899672,24.30022934216911,22.161489574741605,4.75924457147481,-0.214173,-0.179149,0.000583,-0.960227,0.935811,0.075617,-0.344296,0.077858,0.908259,0.4111,0.794266,1.162627,3.364355,-27.409211329607597,29.49209138918707,-18.212116766712033,-0.265362,0.207912,-0.089149,0.937234,0.89765,-0.277451,-0.342412,0.056763,0.843271,-0.534483,0.901808,1.150728,3.100839,-18.02396816388284,13.987054891413887,-4.849382289012394,-0.160424,0.113569,-0.022418,0.980237,0.973199,-0.080389,-0.215456,0.007512,0.947523,-0.3196,F,BuildA
154.444,0.671881,1.475219,2.901854,24.14712684123947,22.14392275379073,4.726328138729328,-0.212843,-0.17917,0.000564,-0.960519,0.935796,0.075186,-0.344433,0.077354,0.909395,0.408677,0.794261,1.1638,3.364838,-27.324812082843437,29.670633194704426,-17.99543325320284,-0.264428,0.210026,-0.087171,0.937213,0.89658,-0.274469,-0.347578,0.052322,0.844958,-0.532267,0.902407,1.154981,3.107324,-18.52441932018869,14.111452248591258,-4.794330838725485,-0.164665,0.114446,-0.021215,0.979458,0.972904,-0.079249,-0.217203,0.003869,0.944871,-0.32742,F,BuildA
154.478,0.670543,1.475645,2.904131,23.96530455643606,22.11442728568854,4.683449970482307,-0.211257,-0.179128,0.000558,-0.960877,0.935826,0.074611,-0.344475,0.076757,0.910741,0.405783,0.793778,1.165286,3.365103,-27.572673318588084,29.540594076548057,-17.547402451045304,-0.265498,0.209555,-0.0832,0.937377,0.898329,-0.267252,-0.348685,0.044706,0.845177,-0.532613,0.903405,1.16056,3.112564,-19.369303936810113,14.531362906632737,-5.168614907715106,-0.172326,0.117017,-0.022836,0.977798,0.971571,-0.084989,-0.220968,0.004328,0.939565,-0.342344,F,BuildA
154.511,0.669236,1.475872,2.906283,23.906008722170913,22.123413235278893,4.600838382353484,-0.210632,-0.179396,0.001166,-0.960963,0.935632,0.073332,-0.345277,0.077814,0.911266,0.4044,0.79402,1.165468,3.365348,-27.20496897599701,29.699492518784268,-16.212060492569485,-0.260182,0.214553,-0.072801,0.938601,0.897334,-0.248307,-0.364877,0.025016,0.854011,-0.519653,0.903729,1.165357,3.116593,-19.87935703265268,14.27487260592369,-5.004897752420451,-0.176454,0.11479,-0.021247,0.977362,0.972744,-0.082043,-0.216884,0.001022,0.936825,-0.349796,F,BuildA
154.544,0.667897,1.476037,2.908399,23.89361224837099,22.16315103288929,4.4994547576766,-0.210369,-0.179924,0.002068,-0.960921,0.935246,0.071726,-0.346655,0.079675,0.911481,0.403551,0.794239,1.164557,3.366212,-26.892290608501828,29.3230890002932,-15.777676702912649,-0.256618,0.212965,-0.070844,0.940093,0.899254,-0.242502,-0.364054,0.023899,0.858257,-0.512664,0.902583,1.169674,3.119836,-20.113897118816254,13.696010306023757,-4.804742454644667,-0.17815,0.110033,-0.020175,0.977624,0.974972,-0.078651,-0.207953,0.000242,0.935712,-0.352766,F,BuildA
154.577,0.666529,1.476287,2.91043,23.80142980311877,22.23498091774395,4.411190115611284,-0.209458,-0.18075,0.002782,-0.960963,0.934644,0.070372,-0.348553,0.081066,0.912239,0.401558,0.793777,1.162164,3.367798,-26.05753629368741,28.268040097936208,-14.599541112492172,-0.247072,0.208199,-0.065438,0.944101,0.904742,-0.226441,-0.360785,0.02068,0.869347,-0.49377,0.901664,1.173267,3.122174,-20.45903188450214,13.730607732873256,-5.2133539639818585,-0.181486,0.109495,-0.023229,0.977003,0.974942,-0.085133,-0.205523,0.005645,0.933047,-0.359711,F,BuildA
154.61,0.665179,1.476733,2.912383,23.738808422339098,22.355930785084375,4.442463736097929,-0.208981,-0.181749,0.002633,-0.960878,0.933921,0.070905,-0.350378,0.081024,0.91264,0.400654,0.794817,1.157762,3.369322,-24.69859942509836,27.605635701415693,-13.21159958190401,-0.233127,0.207621,-0.058444,0.948225,0.906956,-0.20764,-0.366492,0.014033,0.884473,-0.466381,0.901209,1.175784,3.123742,-20.994254186092583,14.171340358234383,-5.757387519475896,-0.186658,0.112056,-0.026559,0.975652,0.973476,-0.093656,-0.208741,0.009992,0.928907,-0.370179,F,BuildA
154.644,0.663753,1.477166,2.914353,23.6473160704994,22.468382176357167,4.5373619258717275,-0.208365,-0.182581,0.001884,-0.960856,0.933322,0.072466,-0.351653,0.079707,0.913161,0.39973,0.796404,1.153714,3.369877,-24.226994057483427,27.351492688588277,-12.931127262462338,-0.228633,0.206732,-0.057679,0.949559,0.90787,-0.20407,-0.366233,0.015008,0.8888,-0.458049,0.900113,1.176346,3.124887,-21.063483925404757,14.406511324386733,-6.067696754380171,-0.187608,0.113507,-0.028737,0.97524,0.972581,-0.09864,-0.210611,0.013461,0.927955,-0.37245,F,BuildA
154.677,0.662387,1.477592,2.916324,23.550740181239632,22.51591192015967,4.6588531597942575,-0.207751,-0.182825,0.000784,-0.960944,0.933149,0.074456,-0.351695,0.077472,0.913678,0.398987,0.798943,1.151484,3.368403,-25.290679722163684,28.075986984490804,-14.3977809952517,-0.240363,0.208202,-0.06594,0.945796,0.904608,-0.22482,-0.362134,0.024644,0.875755,-0.482126,0.898725,1.17574,3.125719,-20.919221940610505,14.407280799077428,-6.280473748050348,-0.186594,0.113261,-0.030714,0.975403,0.972457,-0.102185,-0.209487,0.01765,0.928479,-0.370966,F,BuildA
154.711,0.661169,1.477857,2.9182,23.50030881896545,22.515674523417697,4.766400150433033,-0.207501,-0.182663,-0.000206,-0.961029,0.933268,0.076202,-0.351003,0.075409,0.913886,0.398905,0.801593,1.149957,3.367101,-26.105493160665105,29.086183356704392,-15.27844295203046,-0.24919,0.213388,-0.069142,0.94212,0.89937,-0.236629,-0.367615,0.023932,0.866247,-0.499042,0.897205,1.174171,3.126578,-20.633236295231768,14.473310339622158,-6.711767306437661,-0.184611,0.113319,-0.034612,0.975643,0.971922,-0.109378,-0.208338,0.025699,0.929441,-0.368074,F,BuildA
154.744,0.660069,1.477829,2.919981,23.56758303440964,22.55780367334349,4.752981267095187,-0.208042,-0.182994,0.0001,-0.96085,0.933026,0.075949,-0.351701,0.076333,0.913437,0.399758,0.803526,1.146905,3.367453,-25.661287141730256,29.08373759486216,-15.408592203781591,-0.245836,0.213791,-0.07127,0.942751,0.898428,-0.239496,-0.368061,0.029266,0.86897,-0.493999,0.895917,1.171917,3.127183,-20.219127889925584,14.414825018373694,-6.890663162855525,-0.181252,0.112825,-0.036713,0.976253,0.971845,-0.112581,-0.206983,0.030782,0.9316,-0.362181,F,BuildA
154.783,0.659204,1.477656,2.921696,23.649738373551095,22.68724016548588,4.764896282753428,-0.208747,-0.184,0.000379,-0.960504,0.932288,0.076092,-0.353623,0.077546,0.912849,0.400866,0.8044,1.145608,3.369544,-25.51049799042186,28.3729624491906,-15.21505068024282,-0.243814,0.208589,-0.071548,0.944419,0.902743,-0.236857,-0.359101,0.03343,0.870872,-0.490373,0.894554,1.16944,3.128093,-19.710301768109836,14.098041475683656,-6.551989992234178,-0.176496,0.111003,-0.034907,0.977399,0.97292,-0.107419,-0.204667,0.029052,0.935261,-0.352764,F,BuildA
154.811,0.658569,1.477457,2.923173,23.76408777981098,22.8489141571433,4.862549581619949,-0.209859,-0.185096,5.7e-05,-0.960052,0.931479,0.077579,-0.355427,0.077797,0.911919,0.40293,0.804274,1.145976,3.37238,-25.21573958466395,27.545109106762627,-13.946922856680445,-0.23864,0.20487,-0.063495,0.947126,0.907993,-0.218057,-0.357771,0.022496,0.878039,-0.478061,0.894003,1.167188,3.129198,-19.24964132924404,13.892107105780884,-6.479705968841923,-0.172442,0.109662,-0.035124,0.978266,0.973481,-0.106541,-0.202443,0.0309,0.93806,-0.345092,F,BuildA
154.844,0.658078,1.47728,2.92455,23.884439363168987,23.05315265793207,4.982478445833359,-0.211058,-0.1865,-0.000359,-0.959517,0.930435,0.079413,-0.357748,0.078036,0.910909,0.40516,0.803848,1.147477,3.374849,-25.324071071629135,27.036169654012053,-13.287949631807782,-0.238083,0.201877,-0.058864,0.948207,0.911562,-0.207758,-0.354813,0.015504,0.879703,-0.475271,0.89457,1.16525,3.130407,-18.862987712611865,14.022268601784452,-6.442358069850783,-0.169152,0.111083,-0.035046,0.978683,0.972865,-0.106177,-0.205574,0.031018,0.940319,-0.338877,F,BuildA
154.878,0.657807,1.477077,2.92577,24.000677915527156,23.268689371907357,5.107692846948299,-0.212233,-0.187988,-0.000801,-0.958967,0.92932,0.08133,-0.360209,0.078259,0.909913,0.40735,0.803296,1.150333,3.376796,-25.74477075542743,26.82068614009208,-13.146333980939714,-0.241163,0.199802,-0.057224,0.947969,0.913609,-0.204863,-0.351211,0.012124,0.877132,-0.480097,0.895991,1.163552,3.132488,-18.547108103525776,14.0540300059338,-6.118955199476861,-0.166154,0.11203,-0.032593,0.979173,0.972774,-0.101057,-0.208562,0.0266,0.942661,-0.33269,F,BuildA
154.911,0.657411,1.477042,2.926899,24.09662805246862,23.459950638936615,5.183032503229384,-0.213158,-0.189377,-0.000903,-0.958488,0.928271,0.082466,-0.362647,0.079003,0.909126,0.408961,0.803222,1.153834,3.377885,-26.159801080603884,27.1153968408476,-13.297615063272128,-0.244962,0.201334,-0.056941,0.946687,0.912445,-0.206449,-0.353304,0.009172,0.873503,-0.486732,0.898054,1.162168,3.135434,-18.25161079989262,14.084757938668448,-5.7178422058815075,-0.163248,0.11305,-0.029453,0.979644,0.972705,-0.094616,-0.211881,0.020796,0.944965,-0.326509,F,BuildA
154.943,0.656987,1.477118,2.928079,24.129846853772477,23.594637503611164,5.2235876769237795,-0.213503,-0.190403,-0.000931,-0.958208,0.927492,0.083088,-0.364494,0.079518,0.908832,0.409514,0.803211,1.157933,3.378492,-26.71932943389843,27.552582035546404,-13.451978050158708,-0.250007,0.203809,-0.056029,0.944891,0.910646,-0.207789,-0.357139,0.003974,0.868714,-0.495298,0.900981,1.161384,3.138751,-18.112939861993915,14.410430973145225,-4.958991087023696,-0.161377,0.116988,-0.022661,0.979672,0.971601,-0.08216,-0.221905,0.006643,0.946888,-0.321495,F,BuildA
154.977,0.656561,1.477216,2.92927,24.17062360926123,23.631433157007343,5.251940807042561,-0.21389,-0.190627,-0.001025,-0.958077,0.927321,0.08351,-0.364832,0.079583,0.9085,0.410236,0.802906,1.162839,3.378529,-27.48897803756562,27.811565340528553,-13.688257973163212,-0.256805,0.204297,-0.055671,0.942982,0.910327,-0.209922,-0.356704,6.4e-05,0.861904,-0.507071,0.90393,1.161039,3.142412,-18.079021440639533,14.694346212479305,-4.274419681299505,-0.160427,0.120394,-0.016449,0.97954,0.970469,-0.070854,-0.230584,-0.006404,0.947985,-0.31825,F,BuildA
155.01,0.656125,1.477377,2.930582,24.211030398641025,23.579448325441547,5.2550093088415935,-0.214231,-0.190156,-0.001074,-0.958094,0.927679,0.083532,-0.363915,0.079417,0.908208,0.410915,0.802108,1.168109,3.378283,-28.209638003187305,28.03256768419392,-13.544519288016645,-0.262491,0.205375,-0.052352,0.941371,0.910161,-0.206384,-0.359184,-0.009252,0.856716,-0.515706,0.907039,1.161629,3.145841,-18.33371442304242,15.036587932600284,-3.4201123762795653,-0.161725,0.124401,-0.008372,0.978928,0.968909,-0.056629,-0.240851,-0.023846,0.94755,-0.318718,F,BuildA
155.044,0.655549,1.477407,2.931876,24.233192190354092,23.47637993712975,5.173518121778937,-0.21428,-0.18943,-0.000545,-0.958228,0.928232,0.082226,-0.3628,0.080138,0.908167,0.410865,0.801029,1.173494,3.378164,-29.04662905594725,28.17890287678378,-13.575092908270593,-0.269377,0.205259,-0.05035,0.939558,0.910667,-0.205198,-0.358579,-0.01597,0.849802,-0.52686,0.909805,1.162219,3.149974,-18.68199869506484,15.164838665859207,-2.3961857377589943,-0.163578,0.12681,0.000961,0.978346,0.967837,-0.039606,-0.248442,-0.043367,0.946482,-0.319829,F,BuildA
155.078,0.654907,1.477302,2.93296,24.34105428415851,23.422994806415797,5.102538608007172,-0.215061,-0.189036,0.000144,-0.958131,0.928531,0.081033,-0.362304,0.081584,0.907497,0.412059,0.79903,1.178479,3.3784,-29.615840598622352,27.84574580017602,-13.312810602338194,-0.273363,0.202301,-0.047691,0.939187,0.9136,-0.200184,-0.353924,-0.021023,0.845997,-0.532773,0.912469,1.1625,3.154032,-18.715612257756792,15.37470616869669,-1.7908401641989924,-0.163181,0.129453,0.006467,0.978045,0.9664,-0.029598,-0.255333,-0.054899,0.94666,-0.317522,F,BuildA
155.111,0.65416,1.477156,2.933789,24.49219318036077,23.396640321873623,5.075480945479703,-0.216275,-0.188754,0.000594,-0.957913,0.928743,0.080507,-0.361876,0.082784,0.906449,0.414121,0.797087,1.182966,3.378755,-30.021381333026063,27.57341325054239,-12.966757545129823,-0.275919,0.200302,-0.044593,0.93902,0.915781,-0.194282,-0.351567,-0.026787,0.84376,-0.536052,0.915387,1.162655,3.158182,-18.629930322010985,15.686616192557285,-1.000422985758226,-0.161517,0.13326,0.013553,0.977738,0.964117,-0.016545,-0.264964,-0.06955,0.947457,-0.31223,F,BuildA
155.144,0.65331,1.47709,2.934578,24.563283982527604,23.38677637252264,5.118053889963115,-0.216937,-0.188538,0.000348,-0.957806,0.928907,0.081135,-0.361317,0.082469,0.905876,0.415436,0.795682,1.18631,3.379246,-30.32887287725512,27.760084950044412,-13.015329148916395,-0.278557,0.201263,-0.043847,0.938071,0.915141,-0.19439,-0.35317,-0.029863,0.840967,-0.540261,0.918326,1.162913,3.162359,-18.82154616273247,15.969704830807954,0.1304794426105708,-0.16177,0.137226,0.023826,0.97695,0.961203,0.002155,-0.275835,-0.090951,0.946526,-0.309544,F,BuildA
