Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
157.598,0.416781,1.520772,2.576562,8.006660390702336,6.157094182517106,4.770634210909829,-0.071883,-0.050626,-0.037712,-0.995413,0.99203,0.082356,-0.095367,-0.067799,0.986822,0.146924,0.575721,1.421543,2.937565,-15.664876280819785,-92.89740965033523,101.9715355644364,-0.616984,-0.379033,0.468179,0.506432,0.274285,0.941916,-0.19381,-0.006487,-0.199722,-0.979831,0.326658,1.027747,2.68481,-22.837559558563996,5.291584004744588,-9.225788888900748,-0.200766,0.029196,-0.069638,0.976725,0.988596,-0.147757,-0.029072,0.12431,0.909687,-0.396253,M,BuildB
157.631,0.418576,1.521128,2.576507,7.756353089758339,6.002099702290914,4.617625381024997,-0.069592,-0.049471,-0.0366,-0.995676,0.992426,0.079769,-0.093421,-0.065998,0.987635,0.142204,0.573452,1.426576,2.93704,-17.381095783716045,-93.55731301712208,102.91963318704153,-0.627906,-0.367887,0.460892,0.507909,0.304475,0.93018,-0.205088,-0.006185,-0.213376,-0.976951,0.331588,1.02793,2.685334,-22.941704775076463,4.866907651864082,-8.796016855950505,-0.201296,0.026252,-0.066666,0.976907,0.989733,-0.140822,-0.024452,0.119684,0.910071,-0.396796,M,BuildB
157.667,0.420273,1.521458,2.576681,7.5938162506588895,5.886820692274174,4.489965114672242,-0.068089,-0.048607,-0.035637,-0.995857,0.992735,0.077597,-0.091959,-0.064359,0.988188,0.139077,0.573454,1.426307,2.937173,-17.39278015039137,-93.44464213575844,102.64667431534392,-0.62661,-0.36882,0.460243,0.509419,0.304296,0.931126,-0.201019,-0.006701,-0.208928,-0.977908,0.331317,1.027852,2.685412,-22.902627727901304,4.859449343663501,-8.778843886267833,-0.200955,0.026247,-0.066552,0.976985,0.989764,-0.14059,-0.024537,0.119492,0.910376,-0.396154,M,BuildB
157.698,0.421889,1.521783,2.576964,7.522275411387373,5.77843835271479,4.461963808681578,-0.067422,-0.047708,-0.035491,-0.995951,0.992929,0.077128,-0.090244,-0.064262,0.988389,0.137685,0.572337,1.428497,2.937628,-19.16935268689592,-93.67401288893844,102.82933608933185,-0.633245,-0.359533,0.451518,0.515624,0.333735,0.920972,-0.201075,-0.010281,-0.209736,-0.977704,0.334838,1.026396,2.686131,-22.574350545018714,4.432268009071869,-8.550867373515633,-0.197863,0.023235,-0.065507,0.977762,0.990338,-0.137296,-0.019513,0.118906,0.913118,-0.389971,M,BuildB
157.732,0.42348,1.522086,2.577376,7.520958519298946,5.716886684515725,4.370979274567679,-0.067354,-0.047227,-0.034737,-0.996005,0.993126,0.075558,-0.089397,-0.062835,0.988514,0.137451,0.572421,1.428178,2.937581,-19.17239718111463,-93.68964482560853,102.79991022845594,-0.633223,-0.35975,0.451285,0.515704,0.333844,0.921062,-0.20048,-0.009855,-0.20926,-0.97781,0.334885,1.02636,2.686108,-22.5323142632137,4.444480408737947,-8.576273464285567,-0.197517,0.023325,-0.065722,0.977816,0.990273,-0.137743,-0.019653,0.119315,0.913335,-0.389337,M,BuildB
157.765,0.425047,1.52237,2.577882,7.5470224873090865,5.7063756969090385,4.166153032748696,-0.067493,-0.047247,-0.032951,-0.996056,0.993364,0.07202,-0.089673,-0.059265,0.988718,0.137567,0.573901,1.426,2.937463,-20.373543056956137,-93.53549219415224,102.32371366575656,-0.634532,-0.35535,0.444309,0.523149,0.352631,0.915842,-0.192055,-0.013918,-0.200083,-0.97968,0.338174,1.024616,2.685863,-21.892586115509257,3.981521757453479,-8.306769380122041,-0.191746,0.020272,-0.064487,0.979114,0.990861,-0.134055,-0.014966,0.118506,0.91815,-0.378097,M,BuildB
157.799,0.426758,1.522375,2.57854,7.605942683338886,5.808587583238393,3.9488717462470793,-0.067943,-0.048244,-0.030975,-0.996041,0.993426,0.06826,-0.091898,-0.055149,0.988849,0.138336,0.573928,1.425795,2.937478,-20.33006651630583,-93.49578420143555,102.351282600218,-0.634341,-0.355246,0.444861,0.522982,0.351797,0.916004,-0.192813,-0.014614,-0.20058,-0.979568,0.338199,1.024617,2.685825,-21.91378404120487,3.980423696373155,-8.299160696554592,-0.191925,0.020261,-0.064415,0.979084,0.99088,-0.133913,-0.01495,0.118358,0.918031,-0.378431,M,BuildB
157.832,0.428612,1.522135,2.57943,7.692778409964896,5.971927643063167,3.820578992904301,-0.068686,-0.049712,-0.029722,-0.995956,0.993291,0.066033,-0.09494,-0.052375,0.988798,0.139771,0.577589,1.419008,2.937037,-20.700009991747987,-92.27880708332434,101.64507068399978,-0.628483,-0.351577,0.446562,0.531022,0.353951,0.91619,-0.187923,-0.032348,-0.188818,-0.981479,0.339953,1.024686,2.685467,-21.62407579823079,3.615794682875678,-7.889790249652896,-0.189182,0.018016,-0.061638,0.97984,0.991752,-0.127607,-0.011985,0.113973,0.920822,-0.372956,M,BuildB
157.865,0.430638,1.521521,2.580197,7.979715463652832,6.234898328976676,3.759374525261062,-0.071219,-0.051943,-0.028891,-0.995688,0.992935,0.064931,-0.099323,-0.050134,0.988186,0.144825,0.577663,1.418942,2.936969,-20.70788180172564,-92.29542958268196,101.6272491018796,-0.628516,-0.35171,0.446351,0.531073,0.354141,0.916201,-0.187511,-0.031979,-0.188524,-0.981548,0.339972,1.024691,2.685453,-21.62496471519081,3.6403183121413702,-7.89713623956587,-0.189204,0.018213,-0.06166,0.979831,0.991733,-0.127724,-0.01236,0.11394,0.9208,-0.373022,M,BuildB
157.898,0.432803,1.520659,2.580996,8.46324274088584,6.73715724274789,3.662361842111085,-0.075496,-0.056215,-0.027479,-0.995181,0.992169,0.063182,-0.107739,-0.046206,0.987091,0.153353,0.584086,1.409841,2.933395,-21.26692249082136,-91.16809653606168,101.0444834991638,-0.623969,-0.346643,0.44713,0.539051,0.359826,0.914641,-0.184275,-0.049463,-0.178526,-0.982691,0.342006,1.0248,2.684398,-21.424404441549637,3.911368072990628,-7.870908985421769,-0.187631,0.020703,-0.061069,0.980121,0.991684,-0.127479,-0.017666,0.111941,0.922131,-0.37033,M,BuildB
157.931,0.435083,1.519683,2.581578,9.068735366681066,7.466396727028738,3.6548405262862103,-0.080919,-0.062358,-0.026577,-0.994413,0.99081,0.062949,-0.119719,-0.042765,0.985492,0.164248,0.592973,1.400656,2.927937,-22.93714595303476,-89.20256058712476,100.09034855778678,-0.618415,-0.333398,0.445238,0.555132,0.381218,0.906688,-0.180525,-0.081976,-0.161348,-0.983487,0.343647,1.024757,2.683196,-21.33509660242748,4.504986910581034,-8.055278107142646,-0.187223,0.025537,-0.061713,0.980044,0.991079,-0.130525,-0.026946,0.1114,0.922278,-0.370126,M,BuildB
157.965,0.437302,1.518575,2.582405,9.739305873268046,8.285464385179747,3.776116003202493,-0.086993,-0.069152,-0.026613,-0.99345,0.98902,0.064908,-0.132768,-0.040845,0.983448,0.176526,0.593412,1.400788,2.927588,-23.64145601188694,-89.11214201098953,99.87346904168528,-0.619527,-0.330286,0.441279,0.558901,0.392367,0.902505,-0.177574,-0.08402,-0.157082,-0.984005,0.342893,1.024799,2.683791,-21.27332456756417,4.499827142913135,-8.133821466918574,-0.18671,0.025406,-0.062421,0.980101,0.990916,-0.131845,-0.026491,0.112871,0.922486,-0.369161,M,BuildB
157.998,0.439721,1.517516,2.583668,10.307937834068577,9.239650735329358,3.878707400699423,-0.092204,-0.077142,-0.026364,-0.992397,0.986708,0.066552,-0.148249,-0.038101,0.981607,0.187073,0.605344,1.392036,2.920074,-28.37909117682436,-86.16913487234781,96.77792687711045,-0.614023,-0.305916,0.418204,0.595396,0.463041,0.873673,-0.149292,-0.122316,-0.103838,-0.987044,0.343646,1.023878,2.683404,-20.82901825810378,5.016712117624287,-8.788217288907523,-0.183362,0.029081,-0.067394,0.980301,0.989225,-0.142798,-0.032301,0.121469,0.923673,-0.363419,M,BuildB
158.032,0.442542,1.516108,2.585072,10.902365575731906,10.677878499273554,3.9672644256309906,-0.097735,-0.089297,-0.025474,-0.990871,0.982754,0.067938,-0.171984,-0.033028,0.979598,0.198236,0.605468,1.391755,2.920192,-28.55009297021696,-85.84685939273274,96.81649257979188,-0.613463,-0.303076,0.419275,0.596671,0.464707,0.87219,-0.152747,-0.128487,-0.104258,-0.986216,0.343771,1.023946,2.683211,-20.87872596971449,4.9334433763605485,-8.680093027480709,-0.183711,0.028506,-0.066578,0.980309,0.98951,-0.141009,-0.031426,0.120061,0.923635,-0.363983,M,BuildB
158.065,0.445749,1.514049,2.586411,11.85562590636949,12.46128071537546,4.388211171459944,-0.106723,-0.103941,-0.026655,-0.988482,0.976972,0.074882,-0.199797,-0.030511,0.975799,0.216529,0.620047,1.38133,2.912754,-35.29001325983283,-79.40095940253177,90.95227507282928,-0.597527,-0.260565,0.386968,0.652168,0.564723,0.816126,-0.122583,-0.193346,-0.013566,-0.981037,0.343094,1.024699,2.683545,-20.845145123139503,4.983683126289179,-8.475093561935262,-0.183401,0.029288,-0.06476,0.980465,0.989897,-0.137733,-0.033679,0.116247,0.924341,-0.36343,M,BuildB
158.098,0.449149,1.511369,2.587919,12.951804364995269,14.431008211709,4.98717279290392,-0.117216,-0.119814,-0.028735,-0.985434,0.969638,0.08472,-0.229402,-0.028544,0.97087,0.237902,0.62034,1.381505,2.912912,-35.74652916338898,-79.17813968443578,90.4111857356656,-0.597053,-0.259491,0.382675,0.655555,0.572449,0.811588,-0.116732,-0.191869,-0.005823,-0.981403,0.343082,1.024653,2.683645,-20.859279035417902,5.030018253623799,-8.525364303191463,-0.183561,0.029594,-0.065109,0.980403,0.98977,-0.138531,-0.034125,0.116802,0.924132,-0.363781,M,BuildB
158.131,0.452545,1.508217,2.589456,14.21208348180144,16.391488219371997,5.656072843074101,-0.129273,-0.135247,-0.030846,-0.981858,0.961514,0.095541,-0.257612,-0.025606,0.964674,0.262198,0.640578,1.368287,2.906365,-44.0115329855993,-67.43741903200322,78.06806961931085,-0.566225,-0.203503,0.324102,0.730023,0.707089,0.703661,-0.069906,-0.242747,0.148694,-0.958626,0.342577,1.02544,2.685188,-20.901500102865448,5.546649948081095,-8.788855496599309,-0.184291,0.03356,-0.066512,0.980044,0.9889,-0.14274,-0.041265,0.118,0.923226,-0.365691,M,BuildB
158.164,0.455816,1.505086,2.591051,15.402599802208249,18.210737482590066,6.2220440551554095,-0.140636,-0.149411,-0.031928,-0.978202,0.953314,0.10449,-0.283327,-0.02044,0.958404,0.284681,0.640937,1.368016,2.906516,-43.95831793962881,-67.40838790496163,78.26070567553852,-0.566267,-0.202667,0.325749,0.72949,0.705628,0.704788,-0.073235,-0.245734,0.146459,-0.958209,0.342549,1.025422,2.685244,-20.912550791966517,5.552169998077354,-8.7460375856784,-0.184376,0.033668,-0.066131,0.98005,0.988986,-0.142039,-0.041607,0.117208,0.923264,-0.365849,M,BuildB
158.198,0.459142,1.502419,2.593042,16.350191523941533,19.93074044217171,6.681321960819971,-0.149797,-0.162842,-0.032244,-0.974681,0.944886,0.111642,-0.307778,-0.014069,0.953042,0.30251,0.668415,1.346255,2.901949,-49.6474896449633,-50.20803004427361,62.176487598382195,-0.524398,-0.133453,0.271844,0.7958,0.816583,0.572632,-0.072704,-0.292701,0.302215,-0.907189,0.344539,1.025101,2.686078,-20.834663668639287,6.080780929016082,-8.769713268888719,-0.184022,0.038208,-0.065527,0.979991,0.988493,-0.142495,-0.05077,0.11437,0.923684,-0.365687,M,BuildB
158.231,0.462354,1.499488,2.595331,17.289424228816372,21.51154283565505,7.074307020462366,-0.158768,-0.175041,-0.031926,-0.971151,0.936683,0.117592,-0.329845,-0.006428,0.947547,0.319552,0.66885,1.346032,2.902272,-49.61514333619545,-49.90317925308685,61.72496414656244,-0.522978,-0.13356,0.270247,0.79726,0.818257,0.570612,-0.069702,-0.291216,0.306922,-0.906086,0.344565,1.025074,2.686127,-20.813191645361567,6.088765586837962,-8.754219087521866,-0.183838,0.038317,-0.065394,0.98003,0.988511,-0.142265,-0.05106,0.114088,0.923855,-0.365345,M,BuildB
158.265,0.465704,1.495874,2.597136,18.62399214391693,23.067264025266848,7.545936201352775,-0.171183,-0.186448,-0.031342,-0.966929,0.92851,0.124444,-0.349834,0.003223,0.939428,0.342731,0.704744,1.31344,2.901027,-49.239895229938554,-26.362282584577596,38.31090316666534,-0.451185,-0.062725,0.200706,0.867303,0.911565,0.404748,-0.072308,-0.291545,0.512299,-0.807807,0.34707,1.02454,2.687449,-20.45483163479395,6.779791772505808,-8.479393075401152,-0.181062,0.044928,-0.062157,0.980477,0.988236,-0.138156,-0.065593,0.105617,0.926706,-0.360639,M,BuildB
158.298,0.46914,1.491747,2.598576,20.30838451858296,24.63169751246523,8.08126194557652,-0.186607,-0.197301,-0.030253,-0.961943,0.920314,0.13184,-0.368294,0.015431,0.928525,0.370949,0.704894,1.313246,2.90121,-49.233435949535455,-26.494986706868612,38.66238527492833,-0.451565,-0.062366,0.202861,0.866629,0.909916,0.407935,-0.075114,-0.295287,0.509872,-0.807983,0.347205,1.024469,2.687432,-20.449862965813267,6.827268924466133,-8.50649934894008,-0.181056,0.045295,-0.062317,0.980451,0.98813,-0.1386,-0.066253,0.105796,0.926671,-0.360679,M,BuildB
158.331,0.472428,1.487689,2.600124,21.94945601484386,26.07497506672937,8.605232281145232,-0.201561,-0.206924,-0.028928,-0.956932,0.912691,0.138781,-0.384363,0.028051,0.917073,0.397732,0.742292,1.268335,2.899286,-42.57591855061362,-8.238463364371656,24.879448195988065,-0.368034,0.012645,0.174729,0.91316,0.93862,0.309803,-0.151707,-0.328418,0.668042,-0.667728,0.351513,1.023537,2.688488,-20.0735561353976,8.3640455436788,-8.572173386393512,-0.178697,0.058618,-0.060723,0.980278,0.985753,-0.14,-0.093222,0.098101,0.928761,-0.357463,M,BuildB
158.365,0.475843,1.48435,2.601748,23.221182492969536,27.21955854997538,9.175374395130223,-0.213417,-0.214109,-0.028942,-0.952771,0.906639,0.14654,-0.39564,0.036238,0.907231,0.419069,0.742303,1.268155,2.899305,-42.47518630867122,-8.301069534405588,24.864611132134545,-0.367338,0.0119,0.174536,0.913487,0.938791,0.31013,-0.149969,-0.327616,0.669201,-0.666962,0.351553,1.023524,2.688488,-20.07001976848693,8.382072837242202,-8.595149102975766,-0.178688,0.058739,-0.060894,0.980261,0.985683,-0.140376,-0.093398,0.098392,0.928725,-0.357476,M,BuildB
158.398,0.47922,1.481688,2.603411,24.295962654228497,28.035809069366504,9.635903938608449,-0.223338,-0.218816,-0.028871,-0.949424,0.902572,0.152562,-0.402603,0.042917,0.898574,0.436719,0.775325,1.217339,2.894179,-32.21428770267641,2.6260571763999803,17.331980148752873,-0.270878,0.063555,0.151006,0.948569,0.946316,0.252047,-0.202381,-0.32091,0.807645,-0.494699,0.357651,1.022084,2.688989,-19.587410355887215,10.442833388169136,-9.005551758725712,-0.175913,0.076103,-0.06161,0.979524,0.980825,-0.147473,-0.127413,0.093923,0.930517,-0.354,M,BuildB
158.431,0.482548,1.479601,2.605165,25.123359059173268,28.636079032195603,9.784529104056144,-0.230553,-0.222533,-0.027065,-0.946886,0.899494,0.153865,-0.408946,0.051357,0.892226,0.44866,0.798992,1.168741,2.886582,-22.81053540121287,8.034079509654422,14.752579707101107,-0.186813,0.093427,0.139279,0.967974,0.943746,0.23473,-0.232908,-0.304543,0.891405,-0.335636,0.364072,1.020896,2.690171,-19.058902778440064,12.726820050679176,-9.381193620988071,-0.172922,0.095484,-0.061862,0.978343,0.974112,-0.154067,-0.165437,0.088022,0.932542,-0.350167,M,BuildB
158.465,0.486057,1.477913,2.606665,25.84333320211086,29.18153753599691,9.928318056887486,-0.236842,-0.225887,-0.0255,-0.94458,0.896649,0.155173,-0.414658,0.058825,0.886512,0.458952,0.797492,1.170315,2.887466,-23.256720462024685,7.754779388768192,14.293280316354895,-0.191299,0.090738,0.135101,0.967946,0.947029,0.226825,-0.227347,-0.296257,0.890305,-0.345816,0.364128,1.020904,2.690436,-19.05435531521531,12.789055698903123,-9.49131061003225,-0.173009,0.095853,-0.062713,0.978237,0.973759,-0.155863,-0.165835,0.089528,0.93227,-0.350511,M,BuildB
158.498,0.489694,1.476472,2.607931,26.551602338028896,29.63039413978148,10.124884127892884,-0.243099,-0.228308,-0.024538,-0.942431,0.894547,0.157253,-0.418399,0.064752,0.880602,0.469412,0.811602,1.133005,2.881474,-17.893675627717386,11.915784807428793,9.273508478635842,-0.145883,0.114703,0.095513,0.977977,0.955441,0.153353,-0.252221,-0.220286,0.939191,-0.263429,0.370776,1.020063,2.693177,-18.505710234843203,15.305678780749302,-10.176611033024615,-0.170389,0.116786,-0.065429,0.976242,0.96416,-0.167548,-0.205725,0.087952,0.933373,-0.347964,M,BuildB
158.532,0.493237,1.475398,2.60938,27.08880667868269,29.871836044477647,10.160163404214671,-0.247585,-0.229549,-0.023052,-0.940998,0.893552,0.15705,-0.420595,0.070282,0.87634,0.476538,0.811153,1.135001,2.882174,-18.166903230659216,12.25483659695278,8.391134888039366,-0.148839,0.116603,0.088637,0.977954,0.957095,0.138655,-0.254449,-0.208075,0.939981,-0.270444,0.371051,1.020054,2.693268,-18.5310441333316,15.265549761601722,-10.202243564280296,-0.170607,0.116382,-0.065675,0.976235,0.964284,-0.16794,-0.204823,0.088518,0.93316,-0.348392,M,BuildB
158.564,0.496515,1.474631,2.61096,27.497698554765044,29.835917298054348,10.022409676703488,-0.250621,-0.229043,-0.021038,-0.940365,0.894193,0.154373,-0.420223,0.075239,0.873493,0.480988,0.817015,1.109276,2.879786,-14.225235412937158,16.60842218527638,0.5416257286506191,-0.121843,0.143895,0.022524,0.981805,0.957574,0.009164,-0.288042,-0.079294,0.969294,-0.23277,0.378985,1.019985,2.697022,-18.14742091793106,17.630623359455996,-10.918749554384044,-0.169533,0.135819,-0.068781,0.973695,0.953645,-0.179994,-0.24117,0.087891,0.933056,-0.34883,M,BuildB
158.598,0.499587,1.474137,2.612684,27.77740772552501,29.647975016083933,9.782239140203025,-0.252379,-0.227681,-0.018825,-0.940272,0.895614,0.150326,-0.418662,0.079522,0.871901,0.483183,0.816252,1.110451,2.880227,-14.440049063473564,16.424062086037523,0.8955766671020642,-0.12328,0.142672,0.025625,0.981728,0.957976,0.015136,-0.286448,-0.08549,0.968291,-0.234742,0.379268,1.020077,2.696961,-18.205528173593493,17.61097275734617,-10.996049358712789,-0.170104,0.135478,-0.069383,0.9736,0.953664,-0.181193,-0.240198,0.089011,0.932501,-0.350027,M,BuildB
158.631,0.502482,1.473775,2.614482,28.057098619621755,29.39311513245995,9.533996280313191,-0.254118,-0.225796,-0.016702,-0.940298,0.897474,0.146167,-0.416143,0.083349,0.87029,0.485436,0.808911,1.096354,2.881234,-12.596203205183286,17.180826691931674,-3.741785290616243,-0.11326,0.144848,-0.015709,0.982825,0.957545,-0.063689,-0.281162,-0.001933,0.973851,-0.22718,0.386418,1.022516,2.702212,-18.217410218991404,19.728788432412024,-12.026429371872135,-0.17283,0.151887,-0.074936,0.970281,0.94263,-0.197918,-0.268843,0.092916,0.929029,-0.358151,M,BuildB
158.665,0.5052,1.473541,2.616112,28.31924134569003,29.08282710802948,9.300035299828515,-0.255745,-0.223454,-0.01487,-0.940448,0.899694,0.142264,-0.412688,0.086325,0.868747,0.487675,0.80828,1.097074,2.881606,-12.783716580730207,16.901391106666374,-3.436787039025749,-0.114449,0.142677,-0.013124,0.983043,0.958942,-0.05846,-0.277511,-0.006856,0.973459,-0.228761,0.386227,1.022831,2.702275,-18.268664374728836,19.640202413912508,-11.963088005239678,-0.17312,0.151175,-0.074451,0.970378,0.943206,-0.196833,-0.267617,0.092147,0.928973,-0.358494,M,BuildB
158.698,0.507556,1.473426,2.617636,28.59477910860746,28.65156244732666,9.07735594141469,-0.257499,-0.220085,-0.013383,-0.940786,0.902767,0.138526,-0.407213,0.088162,0.86703,0.490394,0.79349,1.091987,2.884899,-13.252745058797212,15.099500692665858,-5.734285201158151,-0.120779,0.124624,-0.034113,0.984235,0.96661,-0.097254,-0.237079,0.037046,0.968498,-0.246252,0.391717,1.027869,2.707639,-18.773250188118094,20.680120175279026,-12.403078471436276,-0.178638,0.158718,-0.075746,0.96807,0.938143,-0.20336,-0.280237,0.089948,0.924702,-0.369912,M,BuildB
158.731,0.50941,1.473393,2.61907,28.800413156885153,28.145325863148845,8.899643859660134,-0.258775,-0.216087,-0.012605,-0.941373,0.906295,0.135568,-0.400313,0.088104,0.865753,0.492656,0.793438,1.092086,2.884908,-13.105788576865674,15.164229683972938,-5.665720658362749,-0.119463,0.125334,-0.033631,0.984322,0.966321,-0.096152,-0.238703,0.036261,0.969195,-0.24361,0.392333,1.027649,2.707086,-18.771000022167883,20.635100214974777,-12.389118170628295,-0.17857,0.158362,-0.075702,0.968144,0.938381,-0.203138,-0.279599,0.090023,0.924764,-0.369739,M,BuildB
158.765,0.510716,1.473459,2.62041,28.896591888893067,27.623299784657448,8.57752177180123,-0.258902,-0.212414,-0.010926,-0.942195,0.909522,0.130578,-0.394613,0.0894,0.8657,0.492515,0.779453,1.087801,2.889634,-12.472896923739365,13.336066633952331,-7.0121624777445835,-0.114754,0.108615,-0.047791,0.986281,0.971838,-0.119198,-0.203281,0.069342,0.969095,-0.236741,0.395725,1.03264,2.711429,-19.297771692185563,20.7085403334515,-12.40382828695382,-0.183058,0.158342,-0.074821,0.967378,0.938659,-0.202732,-0.27896,0.086789,0.921783,-0.377867,M,BuildB
158.798,0.511728,1.473539,2.621702,28.889267755637007,27.14572946712626,8.20759603315859,-0.25812,-0.209328,-0.008976,-0.94312,0.912202,0.124995,-0.39021,0.091132,0.866587,0.490634,0.779698,1.088128,2.889355,-12.574873231529969,13.471304909375531,-6.939639033159443,-0.115617,0.109787,-0.046922,0.986092,0.97149,-0.117926,-0.20567,0.067153,0.968862,-0.238321,0.396041,1.032497,2.711161,-19.29105826386011,20.684707641613883,-12.383529151421902,-0.182958,0.158181,-0.074699,0.967432,0.938798,-0.202414,-0.278724,0.086652,0.921893,-0.377631,M,BuildB
158.831,0.512395,1.473628,2.622857,28.783568625565188,26.768691267176926,7.869476376987694,-0.256616,-0.207097,-0.007262,-0.944037,0.914116,0.119999,-0.387288,0.092579,0.868191,0.487518,0.7704,1.086264,2.893893,-12.632840588982736,12.115843531143328,-4.985060149890316,-0.113863,0.100036,-0.031384,0.987949,0.978016,-0.084793,-0.190513,0.039231,0.972101,-0.231261,0.398598,1.034799,2.713114,-19.625604895267884,20.041748557304754,-12.04209425833906,-0.184889,0.152911,-0.07229,0.968095,0.942784,-0.196511,-0.269334,0.083425,0.921181,-0.380088,M,BuildB
158.865,0.512484,1.473654,2.623992,28.664655099648364,26.39809296171503,7.648637580397529,-0.255225,-0.204661,-0.006517,-0.944951,0.916143,0.116786,-0.383463,0.092153,0.869636,0.485017,0.770525,1.086359,2.893858,-12.58873921748103,12.156481203174216,-5.121706001534482,-0.113614,0.100272,-0.032564,0.987916,0.97777,-0.087124,-0.190721,0.041556,0.972063,-0.231012,0.397933,1.035039,2.713615,-19.606598378071336,20.040247746644713,-12.037872335577148,-0.184723,0.152927,-0.072288,0.968125,0.942775,-0.196466,-0.269399,0.083469,0.921304,-0.379779,M,BuildB
158.898,0.512143,1.473747,2.624806,28.59492374668277,26.015289804036673,7.529443300688852,-0.254421,-0.20184,-0.006528,-0.945774,0.918436,0.115052,-0.378468,0.090357,0.870455,0.483884,0.766005,1.089102,2.898098,-11.926981430540115,12.274796232619046,-6.45604477950428,-0.109123,0.100349,-0.044594,0.987944,0.975883,-0.110014,-0.188545,0.066212,0.972207,-0.224564,0.398981,1.033891,2.713621,-19.469780196959125,18.976353831270817,-11.567289887811492,-0.1823,0.144837,-0.070231,0.969978,0.94818,-0.189053,-0.255371,0.083438,0.923668,-0.373999,M,BuildB
158.931,0.511361,1.473985,2.625595,28.46825892810251,25.62162447943655,7.377603139739208,-0.253095,-0.199054,-0.006402,-0.94672,0.920673,0.112882,-0.373657,0.088637,0.871804,0.48177,0.76189,1.099448,2.902094,-12.962505189659558,12.42900475524675,-6.504302562497151,-0.118136,0.10102,-0.043837,0.986873,0.975747,-0.11039,-0.18903,0.062654,0.968245,-0.242027,0.397697,1.031318,2.713092,-19.00096603982424,17.69536132735669,-10.936817553008526,-0.176806,0.135466,-0.0676,0.972532,0.954158,-0.179389,-0.239586,0.083584,0.92834,-0.362213,M,BuildB
158.964,0.51015,1.474303,2.626056,28.256310131743447,25.268787049836817,7.262480493446282,-0.251137,-0.196602,-0.006649,-0.947752,0.922607,0.111351,-0.369319,0.086145,0.873772,0.478646,0.761401,1.10141,2.902081,-13.305315223967064,12.28522360563596,-6.6334090185625,-0.121141,0.099441,-0.04476,0.986627,0.976216,-0.112416,-0.185377,0.06423,0.966643,-0.247943,0.39761,1.031238,2.712756,-19.018588516836257,17.711410545365872,-10.907754750570763,-0.17693,0.135629,-0.067303,0.972508,0.95415,-0.178899,-0.239985,0.082912,0.928332,-0.362387,M,BuildB
158.997,0.508586,1.474722,2.62624,28.051053801341773,24.845874165455665,7.181595893228155,-0.249287,-0.19348,-0.007306,-0.948878,0.925025,0.110329,-0.363535,0.082599,0.875606,0.475912,0.753926,1.121027,2.906006,-15.578563714856346,11.831176222142687,-8.935209809903812,-0.142353,0.091301,-0.06284,0.983591,0.975431,-0.149611,-0.161715,0.097624,0.951574,-0.291509,0.396302,1.028313,2.710749,-18.626301944807345,16.615290397610256,-10.312041722714511,-0.172298,0.127616,-0.064465,0.974614,0.959117,-0.169633,-0.226538,0.081681,0.932315,-0.352302,M,BuildB
159.031,0.506544,1.47502,2.62608,27.86939890387095,24.370138658159707,7.063467289895715,-0.247563,-0.189969,-0.007709,-0.950034,0.927705,0.108707,-0.357138,0.07941,0.877307,0.473315,0.753455,1.121545,2.905933,-15.465728722091429,11.64922410423056,-8.885018376342707,-0.141247,0.08989,-0.062744,0.983886,0.975966,-0.14886,-0.159159,0.098073,0.952225,-0.289221,0.396143,1.028384,2.710767,-18.642627065027703,16.68882579880432,-10.356250745112591,-0.172527,0.128159,-0.064708,0.974486,0.958776,-0.170336,-0.22745,0.081892,0.932095,-0.352835,M,BuildB
159.064,0.50418,1.475308,2.625607,27.663158929536294,23.953685634214285,6.9524372193274555,-0.245652,-0.186948,-0.008075,-0.951126,0.929971,0.107209,-0.351654,0.076487,0.87918,0.470312,0.742172,1.14219,2.909059,-17.275866194557224,9.792307503755117,-10.105238138333442,-0.156492,0.070875,-0.073985,0.982351,0.979006,-0.167542,-0.116091,0.123177,0.940073,-0.317947,0.394033,1.026379,2.708934,-18.54323963684869,16.03143352870577,-10.138312285177523,-0.171077,0.122988,-0.063973,0.975456,0.961563,-0.166887,-0.218049,0.082726,0.93328,-0.349492,M,BuildB
