Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
123.49,0.094438,1.521679,2.615347,17.26666250313313,25.38063341892433,10.41094294286144,-0.165545,-0.20301,-0.054668,-0.963532,0.911597,0.172564,-0.373113,-0.038134,0.939213,0.341212,-0.018893,1.195231,2.911024,-32.962622564340684,26.808850776949257,-30.80491483876129,-0.325104,0.141016,-0.18434,0.916756,0.892267,-0.429679,-0.138694,0.2463,0.720653,-0.648071,0.188069,0.976365,2.716236,3.5322248287950195,-11.010427117001658,-3.809854859208384,0.033848,-0.094818,-0.030117,0.994463,0.980205,-0.066318,0.186548,0.053481,0.995895,0.073032,M,BuildB
123.524,0.105818,1.522193,2.610424,17.097656803598717,26.276088989126855,10.03599997475166,-0.163867,-0.211249,-0.050574,-0.96227,0.905632,0.166564,-0.389983,-0.028098,0.94118,0.336735,-0.002191,1.195364,2.901466,-32.90818387668566,27.655888207016503,-29.113903540322656,-0.323821,0.152732,-0.168538,0.918372,0.896536,-0.408477,-0.171378,0.210645,0.73347,-0.646259,0.196065,0.975753,2.712958,3.3521849702392026,-10.512040744088797,-4.027745106118391,0.032326,-0.090487,-0.032301,0.994849,0.981538,-0.070119,0.177954,0.058418,0.995823,0.070165,M,BuildB
123.558,0.11715,1.522525,2.605445,17.04184656646827,26.93294322891298,9.5552283366037,-0.162778,-0.217504,-0.045719,-0.961304,0.901203,0.15871,-0.403292,-0.01709,0.942826,0.332847,0.014589,1.194619,2.891928,-33.01538642971737,28.650935863114217,-29.019624460929244,-0.325965,0.160687,-0.164686,0.916954,0.894117,-0.406775,-0.187322,0.197262,0.733251,-0.650715,0.204782,0.975243,2.709779,3.218024799501922,-10.014626380465348,-4.243833133254403,0.031183,-0.086153,-0.034421,0.995199,0.982786,-0.073884,0.169333,0.063138,0.995686,0.067997,M,BuildB
123.591,0.128512,1.522812,2.600503,16.959636379962813,27.462503895161746,9.107501631919,-0.161434,-0.222659,-0.04139,-0.960546,0.89742,0.151403,-0.414384,-0.007624,0.944452,0.328561,0.032262,1.192894,2.881808,-32.94364885726155,30.045396172509655,-29.57826836455152,-0.32823,0.170425,-0.16536,0.914263,0.887223,-0.414242,-0.203073,0.190488,0.729842,-0.65654,0.214418,0.97498,2.706366,2.946178852135835,-9.340080478139962,-4.5945903814725035,0.028864,-0.080298,-0.037847,0.995634,0.98424,-0.079998,0.157709,0.070728,0.995469,0.063554,M,BuildB
123.624,0.139523,1.523171,2.595745,16.889730647856183,27.5510673935664,8.725689848811822,-0.160138,-0.224004,-0.038215,-0.960582,0.896723,0.14516,-0.41811,-0.001673,0.945791,0.324771,0.050255,1.190005,2.871801,-32.53565493552408,31.66054072079075,-29.738686977871858,-0.327678,0.183939,-0.163142,0.912238,0.879103,-0.418194,-0.228675,0.177104,0.732024,-0.657857,0.225191,0.974673,2.70278,2.73119042080295,-8.493271102879412,-4.8414558047297795,0.026872,-0.072959,-0.040346,0.996156,0.986098,-0.084302,0.143189,0.07646,0.9953,0.059424,M,BuildB
123.657,0.150504,1.524046,2.591099,16.558123233716287,27.469874229495424,8.334003455553232,-0.15658,-0.224171,-0.035752,-0.961224,0.896939,0.138932,-0.419761,0.00147,0.948409,0.317045,0.067021,1.186955,2.862474,-32.11035540360197,33.112100283459945,-30.559235175436143,-0.327891,0.194298,-0.16673,0.909361,0.868898,-0.430653,-0.244035,0.175819,0.729377,-0.661134,0.23547,0.97428,2.699159,2.5449978219926104,-7.836032722364947,-5.04901430499951,0.025143,-0.06727,-0.042417,0.996516,0.987351,-0.087921,0.131938,0.081156,0.995137,0.055817,M,BuildB
123.69,0.161668,1.524884,2.586067,16.218412250685827,27.43973401456118,7.930768473869009,-0.152945,-0.224765,-0.033133,-0.961765,0.896766,0.132485,-0.422207,0.005021,0.95102,0.309088,0.082391,1.184574,2.85293,-31.878354751365976,33.424508880536244,-29.389421350736672,-0.324556,0.200746,-0.157226,0.910848,0.869962,-0.416725,-0.26364,0.156112,0.739887,-0.654368,0.246861,0.974215,2.694898,2.26530094329396,-7.11012785828916,-5.194094218219611,0.022518,-0.061038,-0.043991,0.996911,0.988678,-0.090459,0.119719,0.084961,0.995116,0.050266,M,BuildB
123.724,0.173024,1.525301,2.580721,15.943725024467444,27.41006163833207,7.562861900647417,-0.149919,-0.225237,-0.030667,-0.962212,0.896656,0.12655,-0.424256,0.008519,0.953168,0.302321,0.098297,1.181376,2.843591,-31.24181918423164,33.83850434175485,-27.019352387828047,-0.315963,0.212338,-0.139047,0.914192,0.871157,-0.388413,-0.300367,0.12005,0.761667,-0.636751,0.258776,0.974104,2.690286,2.03472155439501,-6.235511902216471,-5.48563739711134,0.020311,-0.053469,-0.04681,0.997265,0.9899,-0.095536,0.104745,0.091191,0.994793,0.045517,M,BuildB
123.757,0.184694,1.52568,2.575134,15.671085501150722,27.42554692354557,7.258417806344153,-0.147044,-0.225987,-0.028668,-0.962542,0.896217,0.121647,-0.426612,0.011272,0.955113,0.296029,0.115447,1.177341,2.833809,-30.63540634124565,34.9948910531756,-26.472929303321045,-0.311652,0.22459,-0.133302,0.913599,0.86358,-0.383556,-0.327283,0.103581,0.770208,-0.629325,0.271034,0.97357,2.685072,1.790394899616033,-5.432656636184827,-5.826251279658313,0.017994,-0.046531,-0.050019,0.997502,0.990666,-0.101463,0.09103,0.098114,0.994349,0.040552,M,BuildB
123.79,0.19661,1.52588,2.569169,15.396026499145089,27.48736393886697,7.045414538988809,-0.144337,-0.226998,-0.027383,-0.962751,0.895445,0.118253,-0.42918,0.012803,0.956834,0.290352,0.133598,1.173524,2.82358,-30.015715226394395,36.32697566303188,-26.210231267552725,-0.30791,0.237466,-0.129471,0.912161,0.853694,-0.382434,-0.353485,0.08996,0.776857,-0.623217,0.283213,0.97254,2.679622,1.7116392589573912,-4.737179471591874,-6.017579105512564,0.017072,-0.040483,-0.051822,0.997689,0.991351,-0.104788,0.079009,0.102023,0.994046,0.038261,M,BuildB
123.824,0.208865,1.525715,2.562827,15.24299695291975,27.55488540208045,6.922327778806871,-0.142828,-0.22784,-0.026589,-0.962799,0.894764,0.116284,-0.431133,0.013883,0.957786,0.287145,0.15192,1.17,2.813821,-29.33189636675887,37.86760032841891,-25.210533231205083,-0.302216,0.254074,-0.119528,0.910947,0.842319,-0.371339,-0.390649,0.064198,0.788757,-0.611344,0.295562,0.971384,2.67353,1.6839106136360045,-4.162386275758225,-6.003340574055488,0.016566,-0.035493,-0.051792,0.99789,0.992116,-0.104542,0.06912,0.10219,0.994086,0.036739,M,BuildB
123.858,0.221282,1.525455,2.556221,15.261030482790623,27.726118237149866,6.8046927754992925,-0.142783,-0.229411,-0.025349,-0.962466,0.893456,0.114307,-0.434362,0.016717,0.957941,0.286478,0.170172,1.166851,2.804779,-28.682434895063636,39.12953968793555,-23.787028517257156,-0.295249,0.269371,-0.106977,0.910398,0.831991,-0.353846,-0.427299,0.03572,0.802769,-0.59522,0.308169,0.970458,2.666986,1.5840245399264452,-3.567554386827815,-6.237570971474349,0.015489,-0.030327,-0.053945,0.997963,0.99234,-0.10861,0.058858,0.106731,0.9937,0.034187,M,BuildB
123.89,0.233898,1.524863,2.54934,15.366955864227425,27.933666172807815,6.6646580846518,-0.143432,-0.231247,-0.023687,-0.961973,0.891928,0.111909,-0.438112,0.020764,0.957733,0.28691,0.188718,1.163719,2.796576,-27.83813750868686,39.8453319950472,-22.63636696255817,-0.286668,0.279929,-0.09872,0.910887,0.823788,-0.340339,-0.453368,0.019353,0.816152,-0.577513,0.321196,0.969618,2.659987,1.52671421161326,-2.9287166458736733,-6.47412787417237,0.01474,-0.02476,-0.056104,0.998009,0.992479,-0.112715,0.047767,0.111255,0.99327,0.032199,M,BuildB
123.924,0.246541,1.52385,2.542293,15.5183905345173,28.073973818276254,6.493256184125189,-0.144379,-0.232524,-0.021746,-0.961569,0.89092,0.108964,-0.440896,0.025322,0.957364,0.287774,0.207239,1.161822,2.788576,-27.082306395113417,40.47094131244676,-20.903180162968617,-0.277047,0.290832,-0.085835,0.911753,0.816099,-0.317669,-0.482773,-0.004627,0.831755,-0.555124,0.334429,0.968842,2.65317,1.4603629079425429,-2.301258444614499,-6.654161890963751,0.013885,-0.019306,-0.057764,0.998047,0.992581,-0.115839,0.036932,0.114767,0.992941,0.029947,M,BuildB
123.957,0.259167,1.522706,2.535254,15.703783318617193,28.157193409436772,6.2500854873998515,-0.145449,-0.23339,-0.0192,-0.961252,0.890321,0.104805,-0.443108,0.030981,0.956952,0.288589,0.225687,1.160974,2.780498,-26.7044963646037,41.0424716159755,-18.123692436353437,-0.267303,0.302757,-0.063573,0.912604,0.808594,-0.27789,-0.518607,-0.045821,0.849015,-0.526378,0.348204,0.968055,2.646025,1.2479334432452107,-1.640914867124109,-6.901252237682972,0.011731,-0.013637,-0.060023,0.998035,0.992423,-0.12013,0.025812,0.11949,0.992519,0.025054,M,BuildB
123.991,0.271614,1.521785,2.528598,15.807564350384148,28.244055113927217,6.032032820745902,-0.145885,-0.234319,-0.017036,-0.961001,0.889609,0.101111,-0.445391,0.035623,0.956855,0.288375,0.244677,1.160632,2.772651,-26.30466120945693,41.7924796377406,-15.32106922206139,-0.256977,0.315884,-0.040835,0.912422,0.7971,-0.236868,-0.555451,-0.087831,0.864591,-0.494741,0.362372,0.966951,2.639278,1.24847898915169,-0.8671565308657582,-6.864882727424992,0.011328,-0.006901,-0.059784,0.998123,0.992757,-0.1195,0.012422,0.119187,0.992595,0.023439,M,BuildB
124.024,0.283923,1.520907,2.522234,15.803879754541654,28.374881309333677,5.955406083696997,-0.145716,-0.235516,-0.016235,-0.960747,0.888537,0.099832,-0.447812,0.037441,0.957007,0.287639,0.264164,1.159605,2.765326,-25.729692651294886,42.823039844831435,-13.03484946661418,-0.246342,0.330072,-0.022262,0.910973,0.781113,-0.203181,-0.590406,-0.122061,0.87764,-0.463518,0.37721,0.966329,2.632016,1.1682769793111378,-0.0109776840749,-6.7324612510751205,0.010183,0.000503,-0.058714,0.998223,0.993105,-0.117209,-0.002201,0.117229,0.992898,0.020271,M,BuildB
124.058,0.295781,1.52007,2.516367,15.832129242838738,28.53367709430021,5.9731528853875,-0.146011,-0.236804,-0.01612,-0.960388,0.887328,0.100115,-0.450139,0.038188,0.956842,0.288089,0.283733,1.159474,2.758204,-25.411594204607567,44.00344895189884,-10.60068198845461,-0.236815,0.34506,-0.001505,0.908213,0.761863,-0.166164,-0.626063,-0.160697,0.887833,-0.431195,0.392258,0.966332,2.62452,0.8902510557151205,0.8593506598959877,-6.557544529522809,0.007327,0.007931,-0.057249,0.998302,0.993319,-0.114187,-0.016674,0.114419,0.993338,0.013722,M,BuildB
124.091,0.307292,1.519393,2.511245,15.853325728904444,28.5605483427963,6.016785867408778,-0.146282,-0.236958,-0.016405,-0.960304,0.887163,0.100834,-0.450304,0.037817,0.956665,0.288726,0.302978,1.159922,2.752303,-25.181602854532752,44.68030854595037,-6.963523577688569,-0.223782,0.358034,0.027883,0.906066,0.742068,-0.109716,-0.661285,-0.210771,0.898288,-0.385557,0.408259,0.966723,2.616537,0.5877816932288698,2.000251887901768,-6.49853216392843,0.004131,0.017717,-0.05676,0.998222,0.992929,-0.113171,-0.03584,0.113464,0.993523,0.006235,M,BuildB
124.125,0.318238,1.518602,2.506986,15.960505468993512,28.441321351222413,6.1062264489916425,-0.147344,-0.235765,-0.017073,-0.960424,0.888247,0.102272,-0.447837,0.036682,0.955997,0.291075,0.321728,1.159948,2.748003,-24.715487247958567,44.97959775458984,-3.3552521349959834,-0.208593,0.367707,0.055407,0.90455,0.723443,-0.053165,-0.688334,-0.25364,0.906838,-0.336619,0.424644,0.966579,2.608131,0.5382442983502094,3.347780096913457,-6.326621218332024,0.003076,0.029425,-0.055295,0.998032,0.992153,-0.110191,-0.059074,0.110553,0.993866,0.002886,M,BuildB
124.157,0.32842,1.517823,2.503521,16.213929561036334,28.096899514987232,6.126262011725335,-0.14945,-0.232663,-0.017137,-0.960854,0.891149,0.102476,-0.441987,0.03661,0.954742,0.295173,0.340428,1.160292,2.744143,-24.356654916340347,45.30200665375776,-0.4593018155057594,-0.196191,0.375667,0.077626,0.902418,0.705697,-0.007302,-0.708476,-0.287507,0.910967,-0.295769,0.441088,0.966212,2.599764,0.4783977378006922,4.96116030014745,-6.22434183593942,0.001815,0.043443,-0.05442,0.997571,0.990302,-0.108418,-0.086872,0.108734,0.99407,-0.001108,M,BuildB
124.19,0.337779,1.517224,2.500833,16.51297763678494,27.506012372160445,6.012843264866012,-0.151635,-0.227633,-0.016323,-0.961729,0.895833,0.100432,-0.432893,0.037637,0.953481,0.299096,0.358666,1.161236,2.740578,-24.10648190348305,45.469866050438014,2.00308258771702,-0.18596,0.381257,0.096456,0.900421,0.690679,0.031904,-0.722457,-0.315498,0.912231,-0.261336,0.457227,0.965464,2.59064,0.669337569579822,6.615446461317861,-6.135819798977874,0.002735,0.057927,-0.053766,0.996868,0.987508,-0.106878,-0.115785,0.107511,0.994204,-0.000776,M,BuildB
124.224,0.34674,1.51701,2.498939,16.735266022213093,26.891878007315736,5.938518109789394,-0.153262,-0.222412,-0.016051,-0.962697,0.90055,0.099079,-0.423311,0.03727,0.952506,0.30223,0.376167,1.163759,2.736856,-24.589453174647613,45.73537615372798,3.2982544697377585,-0.185196,0.385181,0.108624,0.897518,0.679673,0.052317,-0.731647,-0.337652,0.907807,-0.248754,0.472669,0.964677,2.581594,0.9044786597735168,8.300891560418211,-6.165162689660821,0.003969,0.072692,-0.054203,0.995873,0.983556,-0.107383,-0.145214,0.108537,0.994093,2.4e-05,M,BuildB
124.257,0.354904,1.51738,2.49794,16.989619738379034,26.188124005928007,5.892174952413396,-0.155205,-0.216374,-0.016089,-0.963761,0.905847,0.098176,-0.412072,0.036153,0.951305,0.306124,0.393033,1.166882,2.732929,-25.510639307021897,46.35066284769863,3.412137860509094,-0.191454,0.389707,0.113546,0.893634,0.670472,0.053715,-0.739988,-0.352159,0.900905,-0.253681,0.487716,0.963848,2.572849,1.1520659527325616,10.0461107256275,-6.229336915899162,0.005243,0.087967,-0.055002,0.99459,0.978473,-0.108486,-0.175559,0.110331,0.993895,0.000753,M,BuildB
124.29,0.362244,1.518024,2.497514,17.197677734997804,25.29723885818024,5.741993192860863,-0.156548,-0.208931,-0.015624,-0.965192,0.912207,0.095575,-0.398426,0.035256,0.950498,0.308726,0.409429,1.169836,2.72874,-26.34607846896863,47.48886836710261,2.414832840545502,-0.200294,0.396371,0.110523,0.889133,0.661349,0.037757,-0.749127,-0.355321,0.895334,-0.26856,0.501024,0.962803,2.564811,1.575110984223823,11.78812468703003,-6.187278090932909,0.008111,0.103268,-0.055087,0.993094,0.972602,-0.107737,-0.206004,0.111088,0.993799,0.004733,M,BuildB
124.324,0.369086,1.519007,2.497719,17.182369854483156,24.29576041505266,5.542759060391792,-0.155928,-0.20077,-0.015339,-0.967028,0.918912,0.092277,-0.383517,0.032946,0.950902,0.307733,0.425439,1.172934,2.725088,-26.839371865299572,48.596096883541186,1.619225493178933,-0.205847,0.403197,0.108015,0.885094,0.651529,0.025213,-0.758204,-0.357201,0.89192,-0.277285,0.513458,0.96209,2.557675,1.9860928469043055,13.588141834073632,-6.360312941473372,0.010621,0.119056,-0.057125,0.991186,0.965125,-0.110714,-0.237228,0.115772,0.993248,0.007452,M,BuildB
124.357,0.375473,1.519941,2.4985,16.955211551086308,23.277755307348023,5.306665050082662,-0.153474,-0.19264,-0.015136,-0.969075,0.925322,0.088466,-0.368719,0.029795,0.952433,0.303288,0.439713,1.176428,2.722655,-27.4717077552951,49.34615767750083,1.3009068517045457,-0.211151,0.407925,0.109134,0.881534,0.643374,0.020143,-0.765287,-0.364678,0.887011,-0.283236,0.524427,0.962059,2.551461,2.1350200805652664,15.299141938427082,-6.803472750702393,0.010535,0.133952,-0.061274,0.989036,0.956605,-0.118382,-0.266258,0.124027,0.992269,0.004423,M,BuildB
124.391,0.381635,1.520914,2.499597,16.569693199635232,22.3621973979568,5.001886861641394,-0.149598,-0.185536,-0.014446,-0.971076,0.930735,0.083569,-0.356018,0.027455,0.954824,0.295902,0.453388,1.179998,2.720791,-28.122171076935174,50.4226229617296,0.013564236603414,-0.219764,0.413221,0.103593,0.877622,0.637034,0.000208,-0.770836,-0.363453,0.881945,-0.300127,0.533243,0.962062,2.546898,2.0913986170391254,16.665309705264868,-7.597408532231952,0.008418,0.145774,-0.06818,0.98693,0.948203,-0.132124,-0.288885,0.137033,0.990561,-0.003261,M,BuildB
124.423,0.387933,1.521721,2.50105,16.142928148515736,21.725345429389343,4.710055840340129,-0.145443,-0.180765,-0.013517,-0.972619,0.934282,0.078876,-0.3477,0.026288,0.957327,0.287808,0.466781,1.184082,2.719674,-28.98644408441365,51.893221387402505,-1.9896231054440623,-0.23236,0.419639,0.094368,0.872357,0.629996,-0.03037,-0.776005,-0.359659,0.874207,-0.326201,0.540552,0.961179,2.543722,2.1481765553385186,17.711050571208027,-8.265711470250523,0.007381,0.154851,-0.074076,0.985129,0.941068,-0.143664,-0.30619,0.148236,0.988916,-0.008399,M,BuildB
124.456,0.394349,1.522323,2.502849,15.764996995487596,21.335736277722045,4.469259446006204,-0.141819,-0.177972,-0.012588,-0.973681,0.936335,0.074994,-0.343006,0.025965,0.959458,0.280653,0.479467,1.189071,2.719855,-29.92165394367969,53.09547125667845,-3.892428419340326,-0.24547,0.423701,0.085965,0.867659,0.626176,-0.058835,-0.777459,-0.357188,0.864709,-0.353122,0.546448,0.959752,2.541964,2.2982312348880085,18.572815384143784,-8.42221299608343,0.007891,0.162355,-0.075682,0.983794,0.935826,-0.146349,-0.320642,0.151474,0.98842,-0.009048,M,BuildB
124.491,0.400677,1.522689,2.505074,15.538304714810312,21.09263716224771,4.255488589133646,-0.13954,-0.176291,-0.01144,-0.97433,0.937581,0.071492,-0.340339,0.026907,0.960796,0.27595,0.491549,1.195268,2.721299,-31.28811698345965,54.17119684758852,-5.98602483668264,-0.262652,0.42532,0.077849,0.862587,0.626086,-0.08912,-0.774645,-0.357725,0.849907,-0.3869,0.55184,0.958491,2.541419,2.440544323228795,19.389854178461107,-8.79825933683478,0.008016,0.169478,-0.079167,0.982316,0.930019,-0.152817,-0.334232,0.158251,0.987337,-0.011086,M,BuildB
124.523,0.407165,1.522973,2.507831,15.413186336364037,21.012652824204277,4.0684323164103935,-0.138183,-0.175903,-0.010149,-0.974608,0.93791,0.068396,-0.340069,0.028831,0.961605,0.272918,0.503704,1.202389,2.724341,-32.71970653679841,55.392490822839974,-8.456497223394571,-0.281599,0.426364,0.06792,0.856915,0.627202,-0.123723,-0.768967,-0.35653,0.832178,-0.424695,0.556449,0.957607,2.542335,2.514484111001172,19.99691103965159,-9.281636597480194,0.007493,0.174759,-0.083458,0.981039,0.924988,-0.161132,-0.344141,0.16637,0.985957,-0.014468,M,BuildB
124.556,0.413657,1.523335,2.511248,15.236103869611195,21.08169047597024,3.905846445333046,-0.136435,-0.176775,-0.00897,-0.974708,0.937341,0.065722,-0.34216,0.030751,0.96261,0.269139,0.515741,1.210646,2.729641,-34.0719905400767,56.11969438508336,-10.457819518098225,-0.298448,0.42432,0.060345,0.852784,0.632623,-0.150353,-0.759726,-0.356197,0.814575,-0.457812,0.560576,0.957551,2.544503,2.507535078852829,20.492188918085755,-9.599631525313548,0.006576,0.179012,-0.086199,0.980042,0.921049,-0.166603,-0.352011,0.171312,0.985053,-0.017972,M,BuildB
124.59,0.420254,1.523746,2.515094,15.027908573544506,21.304439380949404,3.829125045077128,-0.134565,-0.178864,-0.008393,-0.974592,0.935875,0.064497,-0.34638,0.031778,0.963644,0.265293,0.527547,1.220551,2.736485,-35.729737713116734,56.64850434890728,-12.414336805936038,-0.317289,0.419738,0.054109,0.848658,0.641785,-0.174516,-0.746764,-0.358197,0.7928,-0.493116,0.564846,0.958151,2.547194,2.413384737855391,20.986499611732643,-10.020616594593749,0.004726,0.183192,-0.089676,0.978967,0.916798,-0.173848,-0.359526,0.177311,0.983872,-0.023602,M,BuildB
124.623,0.426799,1.523967,2.519267,14.80773692669103,21.623916249564633,3.859920388339598,-0.132768,-0.181654,-0.008645,-0.97432,0.933854,0.065082,-0.351683,0.031389,0.964596,0.261857,0.538757,1.231836,2.745239,-37.441172290632814,56.543902323865,-13.039285811160475,-0.331774,0.413602,0.05633,0.845982,0.65152,-0.179136,-0.737178,-0.369754,0.773505,-0.514754,0.569221,0.959412,2.550584,2.128714540295224,21.331942760037272,-10.582264761922406,0.001112,0.185946,-0.094031,0.97805,0.913165,-0.18352,-0.363937,0.184347,0.982314,-0.032794,M,BuildB
124.657,0.433444,1.524217,2.523901,14.569271880219974,22.111036135699585,3.9451319711482697,-0.130919,-0.185816,-0.009209,-0.97378,0.930775,0.066588,-0.359477,0.030719,0.965551,0.258395,0.550585,1.243936,2.755321,-39.16434364007477,56.37797282725044,-13.732251877241852,-0.346495,0.406552,0.057911,0.843388,0.662723,-0.184054,-0.725894,-0.37942,0.753174,-0.537372,0.573909,0.960412,2.554951,1.8393317195556649,21.45200294449358,-10.781354652172285,-0.001782,0.186747,-0.095267,0.977776,0.912099,-0.186965,-0.364854,0.185635,0.981842,-0.039066,M,BuildB
124.691,0.439907,1.524355,2.528989,14.250626104463816,22.730106898200624,4.034315204858145,-0.128415,-0.191136,-0.009814,-0.973078,0.926742,0.068188,-0.369459,0.029991,0.966826,0.253668,0.562439,1.257539,2.766215,-41.24659044182244,56.31104047145613,-14.346377375858482,-0.363259,0.399394,0.061863,0.839465,0.673315,-0.186303,-0.715498,-0.39403,0.728432,-0.56047,0.579292,0.961003,2.559456,1.664785618412333,21.544238062644432,-10.665994133940488,-0.00316,0.187401,-0.094,0.97777,0.91209,-0.185006,-0.365877,0.182637,0.982308,-0.04141,M,BuildB
124.723,0.446101,1.52442,2.534258,13.909186060061147,23.31976155285976,4.158644421399097,-0.125785,-0.19618,-0.010818,-0.972407,0.922793,0.070392,-0.378812,0.028313,0.968123,0.248872,0.574512,1.271627,2.778143,-43.30187721277226,55.99872390495977,-14.477550369918957,-0.378151,0.391815,0.068421,0.835944,0.6836,-0.181938,-0.706817,-0.410723,0.704641,-0.578609,0.585999,0.96128,2.564363,1.495450029719135,21.67006610448658,-10.452115651125885,-0.004357,0.188352,-0.091897,0.977783,0.912157,-0.181353,-0.367534,0.17807,0.983072,-0.043139,M,BuildB
124.756,0.452253,1.524509,2.539609,13.495201570262278,23.919213922155933,4.375276320296822,-0.122717,-0.201249,-0.012755,-0.971739,0.918673,0.074183,-0.387992,0.024603,0.969555,0.243633,0.587316,1.285347,2.791142,-45.10944913856042,56.11650192253481,-15.12548089567018,-0.392712,0.386065,0.071588,0.831629,0.691658,-0.184155,-0.698353,-0.422295,0.681304,-0.597906,0.594687,0.961358,2.569716,1.3293105117487936,22.05315136310202,-10.384763850797835,-0.005969,0.191497,-0.091033,0.977244,0.910084,-0.180209,-0.373193,0.175637,0.983355,-0.046531,M,BuildB
124.79,0.458387,1.525376,2.545585,13.134166600298473,24.49611548903215,4.684457577712827,-0.120283,-0.206009,-0.015434,-0.971007,0.914644,0.079532,-0.396359,0.019586,0.970587,0.239951,0.599966,1.299237,2.804866,-46.925027550216384,55.85289212811893,-15.311061131796356,-0.405881,0.378923,0.076834,0.828115,0.701028,-0.180341,-0.689954,-0.43485,0.658715,-0.614004,0.60514,0.961371,2.575551,1.254688566965867,22.75129342940243,-10.288175569186809,-0.006993,0.197397,-0.090045,0.976155,0.905853,-0.178556,-0.38412,0.173034,0.983686,-0.049202,M,BuildB
124.824,0.464797,1.527619,2.552294,12.740716841316589,24.963323236955965,4.982291245139925,-0.117566,-0.209881,-0.018218,-0.970462,0.911236,0.08471,-0.403079,0.01399,0.971693,0.235835,0.613086,1.312604,2.819381,-48.39349029170067,55.43113232411677,-15.21868525691698,-0.415825,0.372439,0.082019,0.825622,0.709124,-0.174306,-0.683199,-0.445172,0.640725,-0.625535,0.617083,0.961945,2.582254,1.242900532876661,23.571478020187136,-9.765854028142952,-0.006806,0.204403,-0.085528,0.97512,0.901809,-0.169582,-0.39747,0.164017,0.985277,-0.048238,M,BuildB
124.856,0.471343,1.530067,2.559264,12.395165903970096,25.32262258877323,5.300332731556905,-0.115295,-0.212803,-0.021212,-0.970037,0.90853,0.090223,-0.407962,0.007917,0.972515,0.232708,0.625483,1.32561,2.834612,-49.47782331433065,54.11399342931983,-13.434091427548337,-0.418447,0.366703,0.094447,0.825537,0.713217,-0.150953,-0.684496,-0.46283,0.631964,-0.621619,0.62991,0.964144,2.589403,1.167805776909564,24.554423365995873,-9.108949736026991,-0.006958,0.21275,-0.079747,0.973822,0.896756,-0.15828,-0.413251,0.152358,0.987184,-0.047484,M,BuildB
124.89,0.478117,1.532629,2.566346,12.1114322313918,25.586000675530062,5.58116378253304,-0.113475,-0.214924,-0.02388,-0.969722,0.906475,0.09509,-0.411414,0.002463,0.973107,0.230342,0.637234,1.338117,2.850097,-50.63729412540542,52.434981162378,-11.923692627278738,-0.42306,0.357335,0.103676,0.826186,0.723126,-0.131036,-0.678173,-0.47366,0.620542,-0.624959,0.643286,0.969295,2.596998,0.4749902604361651,25.757519024468024,-8.711031693177327,-0.012898,0.22255,-0.074955,0.97195,0.889706,-0.151447,-0.430682,0.139965,0.988431,-0.058435,M,BuildB
124.924,0.485149,1.535234,2.573427,11.91437385172632,25.822607435425493,5.789816624789313,-0.112256,-0.216843,-0.025801,-0.969387,0.904627,0.098707,-0.414617,-0.001339,0.973466,0.228829,0.648656,1.349292,2.865212,-51.16561867801618,50.87167347326368,-10.6051056334156,-0.42409,0.349697,0.109396,0.828186,0.731488,-0.115406,-0.672017,-0.477808,0.61636,-0.62594,0.656031,0.975692,2.60497,-0.5347853473432823,26.69920380634861,-8.809464630342884,-0.02226,0.229859,-0.073651,0.970178,0.88348,-0.153143,-0.44273,0.132676,0.98816,-0.077051,M,BuildB
124.956,0.492441,1.537705,2.580472,11.724944831763027,26.058256346716018,5.812909132126904,-0.110755,-0.218933,-0.026144,-0.969081,0.902769,0.099167,-0.418537,-0.002175,0.9741,0.226108,0.657828,1.3597,2.880066,-51.49106792862228,48.51948345764527,-7.40083325413713,-0.419076,0.343757,0.125102,0.830997,0.732361,-0.080202,-0.676177,-0.496039,0.61745,-0.610492,0.667762,0.981404,2.61347,-1.1526056815654515,27.11971688809595,-8.853736983046781,-0.027845,0.232995,-0.07268,0.969358,0.880862,-0.153882,-0.447664,0.127931,0.987885,-0.087852,M,BuildB
