Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
196.998,0.31597,1.699871,2.030181,15.192331032185232,3.5406502811941207,-0.9158587307213976,-0.131878,-0.031677,0.012002,-0.990687,0.997705,-0.015426,-0.06593,0.032136,0.964928,0.260539,0.003694,0.832308,2.036645,31.467775048482324,11.994340446115228,-33.400449235170356,0.229412,0.173821,-0.30222,0.908746,0.756898,-0.46953,-0.454585,0.629036,0.712066,0.31189,0.584521,0.794377,1.90052,49.24756495857918,5.402165730427783,24.99511868649315,0.415604,-0.048239,0.177331,0.890786,0.932454,0.275831,0.23334,-0.356024,0.591654,0.72332,M,BuildA
197.024,0.315692,1.699837,2.030245,15.21655541599935,3.512097425601123,-0.899393864835144,-0.132095,-0.031412,0.011833,-0.990669,0.997747,-0.015146,-0.065363,0.031744,0.964822,0.260982,0.004231,0.832727,2.037707,31.302153801121342,12.020255456241571,-33.31953491857953,0.228129,0.173507,-0.301602,0.909334,0.757864,-0.469349,-0.453161,0.627677,0.713987,0.310231,0.584686,0.794276,1.899804,49.31712598200442,5.382223968706199,25.17499408003222,0.416032,-0.049178,0.178721,0.890257,0.931281,0.277296,0.236268,-0.359134,0.589953,0.723173,M,BuildA
197.058,0.315403,1.699917,2.029989,15.22083411726818,3.4833652573902656,-0.8770737870865492,-0.132141,-0.031138,0.011608,-0.990674,0.997791,-0.01477,-0.064762,0.031228,0.964808,0.261095,0.005234,0.83291,2.038018,31.09935376685431,12.201043108247562,-33.284538772619875,0.226068,0.174435,-0.301646,0.909657,0.757165,-0.46992,-0.453737,0.627657,0.715806,0.306054,0.584905,0.794343,1.899451,49.340592887019945,5.4560351144625905,25.197554068399267,0.416318,-0.048731,0.178601,0.890172,0.931454,0.277396,0.235467,-0.358546,0.589563,0.723782,M,BuildA
197.091,0.315187,1.700102,2.029649,15.181922433995783,3.4659810513596474,-0.8523081488271247,-0.131813,-0.030958,0.011364,-0.990726,0.997825,-0.014356,-0.064337,0.030679,0.964992,0.260478,0.005922,0.833279,2.038874,30.976392485150097,12.396411121192283,-33.16164435522601,0.224748,0.17548,-0.30103,0.909987,0.757176,-0.46899,-0.45468,0.626744,0.717739,0.303386,0.585302,0.794376,1.899408,49.34179529112984,5.540903837265961,25.25314073037202,0.416436,-0.048276,0.178723,0.890117,0.931455,0.277961,0.234796,-0.358376,0.589279,0.724098,M,BuildA
197.125,0.314964,1.700359,2.029275,15.087543147058806,3.45799994792925,-0.8328791492423724,-0.131003,-0.030864,0.011163,-0.990839,0.997846,-0.014035,-0.064088,0.030209,0.965427,0.258917,0.007387,0.833198,2.038672,30.942370590004053,12.597925114434574,-32.98873752284783,0.22421,0.176669,-0.300044,0.910215,0.757523,-0.466988,-0.456159,0.625431,0.719407,0.302141,0.585663,0.794292,1.899436,49.3291107919102,5.650342628051012,25.450224785670223,0.416427,-0.048118,0.179871,0.889899,0.930663,0.280059,0.235445,-0.360208,0.588471,0.723846,M,BuildA
197.158,0.314748,1.700716,2.02898,14.961988922263796,3.4676927056443465,-0.7744547142780104,-0.129932,-0.030878,0.010637,-0.990985,0.997867,-0.013059,-0.063964,0.029107,0.966009,0.256865,0.008453,0.833129,2.03852,30.882061305469577,12.791711216106368,-32.781010237292406,0.223537,0.177675,-0.298758,0.910608,0.758351,-0.464668,-0.457152,0.623536,0.72155,0.300946,0.586512,0.794147,1.899758,49.250675176477365,6.030749591776404,25.639554462770803,0.416344,-0.0457,0.180053,0.890028,0.930985,0.282451,0.231277,-0.358559,0.588477,0.724659,M,BuildA
197.19,0.314617,1.700987,2.028522,14.850589377921503,3.4498940974341576,-0.7599270507706041,-0.128974,-0.030705,0.010463,-0.991117,0.997896,-0.012821,-0.063563,0.028661,0.966512,0.255015,0.009174,0.832811,2.038217,30.936837778747336,12.889518316789456,-32.72077229690187,0.223819,0.17845,-0.298484,0.910477,0.758126,-0.463644,-0.458562,0.623406,0.721626,0.301035,0.586767,0.794253,1.900214,49.17624868064292,6.228690770167078,25.799198548669285,0.416021,-0.044597,0.180665,0.890111,0.930743,0.284516,0.229713,-0.35873,0.588574,0.724495,M,BuildA
197.224,0.314423,1.701226,2.028052,14.802826392128395,3.4482089580617723,-0.752524993314666,-0.128563,-0.030681,0.010385,-0.991172,0.997902,-0.012697,-0.06349,0.028475,0.966727,0.25422,0.010014,0.8322,2.037537,31.06577448800717,13.061790433645738,-32.65789915691294,0.224512,0.179966,-0.298355,0.91005,0.757193,-0.462228,-0.461524,0.623845,0.721157,0.301246,0.586754,0.794246,1.900769,49.10866236019169,6.311001732263954,25.766694584185014,0.415644,-0.043707,0.180197,0.890426,0.931238,0.284571,0.227632,-0.357238,0.589538,0.724449,M,BuildA
197.257,0.314214,1.701544,2.027603,14.73375341730108,3.420750518008091,-0.7338130477180081,-0.127973,-0.030421,0.010175,-0.991259,0.997942,-0.012387,-0.062914,0.027959,0.967039,0.25309,0.01069,0.83168,2.036994,31.12155632719487,13.19317483566501,-32.689580986309764,0.224571,0.181188,-0.298879,0.909621,0.755684,-0.462355,-0.463864,0.625113,0.720478,0.300243,0.586319,0.794282,1.901453,49.068669091408026,6.1906227381550645,25.682215518502097,0.41518,-0.044258,0.180026,0.89065,0.931264,0.283931,0.228323,-0.35743,0.590432,0.723625,M,BuildA
197.29,0.31391,1.701881,2.027302,14.60087660561468,3.4127757001353465,-0.7455110490619029,-0.126821,-0.030362,0.010234,-0.991408,0.997947,-0.012591,-0.062797,0.027993,0.967623,0.250842,0.011163,0.831363,2.036508,31.163300320345993,13.33077767104318,-32.586859034067324,0.224713,0.182166,-0.298345,0.909566,0.755612,-0.460858,-0.465468,0.624598,0.720989,0.300086,0.585994,0.794264,1.90204,48.98989311042165,6.078835320162962,25.632369690854244,0.414418,-0.044793,0.180139,0.890955,0.931087,0.283865,0.229123,-0.358117,0.591615,0.722318,M,BuildA
197.324,0.313676,1.702217,2.02702,14.483054004304288,3.4113459080976645,-0.683692429208248,-0.125818,-0.030279,0.009668,-0.991544,0.99798,-0.011553,-0.062478,0.026791,0.968153,0.248922,0.011501,0.831229,2.036252,31.193182048256833,13.370654205147552,-32.482569179562596,0.225017,0.18234,-0.297604,0.909699,0.756369,-0.4594,-0.46568,0.623518,0.721599,0.300865,0.585466,0.794424,1.902603,48.9648338238225,5.9824883493758705,25.62174211153112,0.414078,-0.045455,0.180435,0.89102,0.930754,0.283898,0.230432,-0.359186,0.591965,0.7215,M,BuildA
197.357,0.313374,1.702422,2.02685,14.400413762511723,3.396664602786491,-0.6347860727063399,-0.125117,-0.030097,0.009208,-0.991643,0.998019,-0.01073,-0.061995,0.025793,0.968522,0.247589,0.011757,0.831131,2.036098,31.192675071163013,13.35937476932747,-32.41976349644159,0.225142,0.182126,-0.297083,0.909881,0.757144,-0.458611,-0.465198,0.622628,0.722106,0.301492,0.585031,0.794466,1.903206,48.96423366222688,5.835943575448264,25.66956437603407,0.413823,-0.046766,0.181337,0.890888,0.92986,0.284396,0.233408,-0.361807,0.591736,0.720378,M,BuildA
197.391,0.31298,1.70254,2.026716,14.368449272135138,3.3550030951742125,-0.5871096235502211,-0.124856,-0.029684,0.008742,-0.991692,0.998085,-0.009926,-0.061057,0.024751,0.968669,0.247119,0.011612,0.831221,2.036279,31.04697277494692,13.284783996541606,-32.443813764533154,0.224118,0.181279,-0.297086,0.910302,0.757756,-0.45962,-0.463201,0.622132,0.723022,0.30032,0.584696,0.794607,1.90386,48.86418744788299,5.847235134966099,25.339249525645123,0.413203,-0.045293,0.178846,0.891754,0.931926,0.281542,0.22858,-0.356404,0.594555,0.72075,M,BuildA
197.424,0.312476,1.702543,2.026692,14.349077549723065,3.297868369220991,-0.5390381203290904,-0.124705,-0.029137,0.008259,-0.991732,0.998166,-0.009115,-0.059851,0.023649,0.968761,0.246867,0.011477,0.831123,2.036069,31.021776853629508,13.111733055187504,-32.45874632323464,0.224339,0.179881,-0.296859,0.910599,0.759036,-0.45993,-0.460792,0.621347,0.723094,0.301768,0.584425,0.794824,1.904351,48.71643561202619,5.7402812363201665,25.415462901529768,0.411867,-0.046116,0.179999,0.892098,0.930948,0.283165,0.230552,-0.35914,0.595932,0.718251,M,BuildA
197.457,0.31206,1.7025,2.026683,14.366176626647889,3.196826976290163,-0.5154577939029042,-0.124866,-0.028237,0.007949,-0.99174,0.998279,-0.008715,-0.057992,0.022818,0.968691,0.247221,0.011465,0.830891,2.035587,31.059709208387066,13.027065443766904,-32.403244705848664,0.224952,0.179178,-0.296262,0.91078,0.760247,-0.459047,-0.459674,0.620273,0.723251,0.303595,0.584122,0.794823,1.904542,48.72066727168788,5.645612126012971,25.43212935993115,0.411744,-0.046921,0.180464,0.892019,0.930463,0.283315,0.232319,-0.360593,0.595799,0.717632,M,BuildA
197.491,0.311621,1.702428,2.026816,14.377032025796796,3.086327106681368,-0.4716587482818864,-0.124978,-0.027233,0.007452,-0.991758,0.998406,-0.007973,-0.05588,0.021588,0.96865,0.24749,0.011485,0.83039,2.034757,31.15895586748935,12.999204214516675,-32.383670080635184,0.225858,0.179124,-0.296078,0.910626,0.760505,-0.45832,-0.459974,0.620146,0.722652,0.305275,0.58384,0.794702,1.904675,48.779426094133925,5.5655728324480265,25.412723607717833,0.412079,-0.047587,0.180532,0.891816,0.930287,0.282783,0.233664,-0.361221,0.595199,0.717814,M,BuildA
197.524,0.31118,1.702374,2.026783,14.393974614181989,2.9821983786860584,-0.4598540689434383,-0.125134,-0.026319,0.00724,-0.991764,0.99851,-0.007774,-0.054016,0.020947,0.968578,0.247825,0.011082,0.830234,2.034357,31.12300858435737,12.984376587736762,-32.440248659337485,0.225517,0.179043,-0.296489,0.910593,0.760075,-0.459207,-0.459798,0.620716,0.722473,0.304539,0.583903,0.794526,1.90462,48.77104256364232,5.5291900561379395,25.398512342220613,0.411963,-0.047803,0.180562,0.891852,0.930225,0.282682,0.234036,-0.361454,0.595369,0.717556,M,BuildA
197.558,0.310814,1.702315,2.026794,14.399283253998636,2.8865602544624496,-0.4375891855723702,-0.125191,-0.025467,0.006944,-0.991782,0.998606,-0.007399,-0.052253,0.020151,0.968558,0.24797,0.010571,0.829984,2.033978,31.154462904669348,12.812581202107326,-32.52271627414461,0.226088,0.177906,-0.296814,0.910569,0.760503,-0.460094,-0.458203,0.620983,0.721572,0.306128,0.583833,0.794453,1.904513,48.8186520983368,5.508215865058401,25.454563675627288,0.412273,-0.048259,0.181018,0.891591,0.929807,0.282996,0.235313,-0.36258,0.594527,0.717686,M,BuildA
197.591,0.310514,1.702245,2.026808,14.415767696839849,2.8080725426283664,-0.4112834783417953,-0.125344,-0.024759,0.006634,-0.991782,0.998686,-0.006951,-0.050774,0.019365,0.96849,0.248298,0.00999,0.82974,2.033701,31.30009434490256,12.6778541658215,-32.41215896962392,0.227786,0.17692,-0.295704,0.910699,0.762517,-0.457994,-0.456956,0.619194,0.721345,0.310258,0.58412,0.794305,1.904379,48.87223875692775,5.5897024380444575,25.553428517944972,0.412773,-0.048084,0.181431,0.891285,0.929541,0.283718,0.235493,-0.363109,0.593403,0.718348,M,BuildA
197.624,0.310209,1.702116,2.026952,14.430088682040662,2.755711929088055,-0.3876377295440516,-0.125476,-0.02428,0.006375,-0.991779,0.99874,-0.006552,-0.049761,0.018739,0.96843,0.248579,0.009127,0.829808,2.034004,31.39148007588664,12.712570099246893,-32.31893522195477,0.22858,0.1772,-0.295054,0.910656,0.763087,-0.456376,-0.457624,0.618394,0.721389,0.311749,0.58438,0.794136,1.904329,48.9135275361553,5.673552452285002,25.657581667122734,0.41318,-0.047887,0.18189,0.891013,0.929246,0.284561,0.235642,-0.363705,0.592396,0.718878,M,BuildA
197.658,0.309938,1.702021,2.027145,14.46301720316298,2.7009426972655675,-0.3875658633132405,-0.125764,-0.023806,0.006321,-0.991754,0.998787,-0.006549,-0.048809,0.018525,0.968287,0.249153,0.009367,0.829488,2.033097,31.6226295522188,12.834771401800278,-32.17205898082153,0.230364,0.178354,-0.294188,0.910261,0.763287,-0.453404,-0.460237,0.617749,0.720772,0.314444,0.584446,0.79413,1.904121,48.90040040022288,5.7020407116641705,25.62260612353924,0.413139,-0.047514,0.181531,0.891126,0.929578,0.284274,0.234677,-0.362794,0.592725,0.719067,M,BuildA
197.691,0.309778,1.701902,2.02727,14.47837519150331,2.667510901532716,-0.3768954062560041,-0.125901,-0.023505,0.006195,-0.991745,0.998818,-0.006368,-0.048181,0.018205,0.968221,0.249432,0.009393,0.829214,2.032406,31.645945346045455,12.985639567242382,-32.09234781587513,0.23029,0.17944,-0.293864,0.910171,0.76289,-0.452287,-0.46199,0.61758,0.721221,0.313744,0.58458,0.793997,1.903902,48.905722334352646,5.7091682943016675,25.661200331709463,0.413175,-0.047608,0.181799,0.891049,0.929365,0.284642,0.235072,-0.363324,0.592471,0.719009,M,BuildA
197.723,0.309596,1.7018,2.027443,14.5105098568653,2.665921108940578,-0.3438933319560475,-0.126186,-0.023455,0.005914,-0.991712,0.99883,-0.00581,-0.048014,0.017649,0.968085,0.250002,0.0096,0.828908,2.031443,31.685596498696068,12.967298437131134,-32.05779662798529,0.230712,0.179306,-0.293563,0.910188,0.763341,-0.451658,-0.461861,0.61713,0.721186,0.314708,0.584548,0.793887,1.903263,49.01072533938098,5.712153008853408,25.732281786377808,0.413958,-0.048045,0.182216,0.890577,0.928978,0.284778,0.236435,-0.364332,0.590872,0.719815,M,BuildA
197.757,0.309416,1.70175,2.027718,14.530741603584222,2.675348317705875,-0.3125324411819332,-0.126367,-0.023502,0.005657,-0.991689,0.998831,-0.005281,-0.048044,0.01716,0.967999,0.250368,0.00962,0.828382,2.030464,31.841733272458004,12.856913501242497,-31.966702293246577,0.2324,0.178564,-0.292656,0.910197,0.764935,-0.449753,-0.461083,0.615746,0.720685,0.318543,0.584379,0.793616,1.902778,49.13276363088855,5.722991739369527,25.72488597750568,0.414917,-0.048171,0.181974,0.890174,0.929131,0.284002,0.236768,-0.36395,0.589459,0.721165,M,BuildA
197.79,0.309304,1.701727,2.028089,14.552538646084948,2.6906019013718385,-0.2826979891158767,-0.126561,-0.023601,0.00542,-0.991663,0.998827,-0.004775,-0.04818,0.016723,0.967906,0.250756,0.0101,0.82762,2.028985,32.03397288318665,12.854953963915504,-31.90699391257111,0.234053,0.178818,-0.292225,0.909861,0.765257,-0.448064,-0.462191,0.615475,0.719647,0.321401,0.584166,0.793484,1.902357,49.20789469357489,5.707576801333926,25.70129170933402,0.41548,-0.048351,0.181757,0.889946,0.929254,0.28333,0.237091,-0.363685,0.588682,0.721933,M,BuildA
197.823,0.309239,1.701756,2.02861,14.568041867014776,2.6892981206562077,-0.2793848720749291,-0.126696,-0.023586,0.005393,-0.991647,0.998829,-0.004719,-0.048144,0.016672,0.967838,0.251021,0.010553,0.827069,2.027837,32.29670787557725,13.054305057420043,-31.78454939297722,0.235862,0.180681,-0.291728,0.909186,0.764499,-0.445238,-0.46616,0.615701,0.718529,0.323465,0.583699,0.793426,1.902095,49.273873605819475,5.593590624505904,25.910520913452192,0.415715,-0.050123,0.183716,0.889335,0.927472,0.285097,0.2419,-0.368445,0.586859,0.721003,M,BuildA
197.857,0.309299,1.701828,2.029255,14.550756604296163,2.6929407318833993,-0.2897208714582117,-0.126544,-0.023629,0.005483,-0.991664,0.998823,-0.004894,-0.048253,0.016855,0.967913,0.25072,0.011171,0.826747,2.026973,32.31805656699305,13.188858583403938,-31.77808894575161,0.235702,0.181778,-0.291959,0.908934,0.763434,-0.445051,-0.468079,0.616433,0.71841,0.322332,0.583289,0.793318,1.90187,49.31582423111136,5.713528352862418,25.716432140806308,0.416312,-0.048569,0.181724,0.889551,0.929235,0.282866,0.237717,-0.363745,0.587321,0.72301,M,BuildA
197.89,0.309396,1.701694,2.029983,14.583244324996835,2.724267499330735,-0.3024106523220651,-0.126821,-0.023914,0.005634,-0.991621,0.998793,-0.005109,-0.048856,0.01724,0.967769,0.251248,0.011591,0.826394,2.02634,32.465053508842715,13.25976549441576,-31.65533924102856,0.236905,0.182382,-0.291171,0.908753,0.763912,-0.442791,-0.469441,0.61562,0.718191,0.324368,0.582758,0.79332,1.901748,49.31423176969347,5.727991352622264,25.730289341772774,0.416317,-0.048504,0.181781,0.889541,0.929206,0.283018,0.237651,-0.36379,0.587271,0.723028,M,BuildA
197.924,0.309602,1.70155,2.030831,14.6618453405743,2.7916334534725946,-0.3018443889885757,-0.127498,-0.024496,0.00572,-0.99152,0.998735,-0.005097,-0.050035,0.01759,0.967423,0.252552,0.010832,0.826565,2.027205,32.60054738116399,13.347974387558171,-31.55030787955194,0.237944,0.183134,-0.290558,0.908527,0.764077,-0.440807,-0.471037,0.61511,0.717918,0.325936,0.582167,0.793153,1.901338,49.36535302558568,5.674367875317091,25.62401280142888,0.41667,-0.048633,0.18109,0.88951,0.929682,0.281635,0.237429,-0.362691,0.587185,0.72365,M,BuildA
197.957,0.309897,1.701336,2.03172,14.721122098836574,2.875953717814935,-0.299820290289106,-0.128007,-0.025223,0.005809,-0.991435,0.99866,-0.005061,-0.051502,0.017976,0.967161,0.253529,0.010983,0.826083,2.026975,32.86264057995616,13.416518189319332,-31.32532941946974,0.240249,0.183726,-0.28899,0.9083,0.765459,-0.4367,-0.472616,0.61326,0.71753,0.330247,0.581662,0.793079,1.900968,49.43698820826099,5.615721056210964,25.573608034906904,0.417149,-0.049043,0.180827,0.889316,0.929793,0.280708,0.238093,-0.362541,0.586578,0.724217,M,BuildA
197.991,0.310152,1.700975,2.032682,14.823143174326882,2.9714868382177735,-0.2945823792734443,-0.128886,-0.026043,0.005893,-0.9913,0.998574,-0.00497,-0.053152,0.018396,0.966707,0.255222,0.010669,0.825701,2.02749,33.19557437623313,13.485955782885435,-31.15458894239018,0.243039,0.184568,-0.287877,0.907741,0.766123,-0.432921,-0.475011,0.61235,0.716119,0.334966,0.581398,0.792847,1.900373,49.502831711861134,5.660178298581271,25.596944769921137,0.417715,-0.04891,0.180768,0.88907,0.929862,0.280569,0.237988,-0.362291,0.585675,0.725072,M,BuildA
198.023,0.310472,1.700548,2.033572,14.981724110948685,3.066715101266953,-0.3064493441623369,-0.13025,-0.026879,0.006139,-0.991098,0.99848,-0.005167,-0.054879,0.019171,0.965995,0.257851,0.010671,0.825324,2.028059,33.53610587907735,13.584244246589105,-31.089123057150378,0.245648,0.185868,-0.287664,0.90684,0.765404,-0.430415,-0.478434,0.613048,0.713813,0.338591,0.581259,0.7927,1.899838,49.59710511780011,5.792063145114615,25.62351133579719,0.418635,-0.048166,0.18038,0.888756,0.930286,0.2803,0.236643,-0.360956,0.584416,0.726752,M,BuildA
198.057,0.310876,1.700234,2.03435,15.13418642014509,3.1469237210648533,-0.3443900787842316,-0.131555,-0.027615,0.006594,-0.990902,0.998388,-0.005802,-0.056462,0.020333,0.965299,0.260353,0.010687,0.825248,2.029227,33.792830387904395,13.771753982884196,-30.89541696242846,0.247566,0.187429,-0.286609,0.906331,0.765451,-0.426724,-0.481655,0.612328,0.713132,0.341317,0.581191,0.792551,1.899338,49.70798437950338,5.85471156200615,25.617003756577,0.419587,-0.047871,0.179967,0.888407,0.930641,0.279595,0.236082,-0.35994,0.583117,0.728298,M,BuildA
198.09,0.311243,1.700148,2.035103,15.194203145336909,3.235169057302205,-0.3238316790701934,-0.132074,-0.028354,0.006532,-0.990813,0.998307,-0.005454,-0.057912,0.020433,0.965028,0.261351,0.010943,0.825758,2.030921,33.520567626134174,13.928516554877726,-30.914160076406336,0.244945,0.188188,-0.287012,0.906759,0.764419,-0.428311,-0.481886,0.612693,0.715252,0.336187,0.581236,0.792342,1.898706,49.79717442598368,5.867538885782353,25.59567481882352,0.4203,-0.047866,0.179647,0.888135,0.930871,0.278866,0.236035,-0.359338,0.58215,0.729368,M,BuildA
198.123,0.311533,1.700184,2.035896,15.1658491638401,3.3163786759451965,-0.324341644984526,-0.131824,-0.029057,0.006623,-0.990825,0.998224,-0.005463,-0.059326,0.020785,0.965157,0.260844,0.011201,0.826162,2.032741,33.30890540507057,13.886390674150284,-31.01238520927616,0.24318,0.187657,-0.287634,0.907147,0.764103,-0.430583,-0.480358,0.613121,0.71626,0.333247,0.58137,0.792367,1.898196,49.85753758164962,5.94649352609687,25.657214156102732,0.420861,-0.047597,0.179761,0.887861,0.930841,0.279143,0.235828,-0.359269,0.581124,0.73022,M,BuildA
198.157,0.311827,1.700131,2.036623,15.15934962500554,3.409723049507436,-0.3067932450693431,-0.131767,-0.029844,0.006577,-0.99081,0.998132,-0.005168,-0.060872,0.020898,0.965189,0.260719,0.01166,0.826437,2.034405,33.13212188575969,13.768646778891988,-31.11551952414679,0.241879,0.186601,-0.288147,0.907549,0.764302,-0.432746,-0.478093,0.613286,0.716931,0.331498,0.581569,0.792296,1.897838,49.85598567183473,6.183313995068184,25.723336241608713,0.421193,-0.046002,0.179405,0.887859,0.931396,0.279821,0.232814,-0.357323,0.58082,0.731415,M,BuildA
198.19,0.312105,1.699968,2.037318,15.219562394278828,3.495423841647061,-0.2563357444668322,-0.132296,-0.030526,0.006255,-0.99072,0.998058,-0.004318,-0.062141,0.020472,0.964917,0.261755,0.011788,0.826708,2.036624,33.04470260395537,13.710239555111295,-31.110379643238264,0.241328,0.185958,-0.287957,0.907889,0.765001,-0.433111,-0.476642,0.612619,0.717684,0.331101,0.58197,0.792454,1.897779,49.93092475343111,6.396595414810382,25.71323384744556,0.422104,-0.044459,0.178449,0.887698,0.932359,0.279286,0.22958,-0.35435,0.579969,0.733534,M,BuildA
198.224,0.312265,1.699586,2.037926,15.29889996216204,3.541694934715012,-0.2022657565988584,-0.132994,-0.030862,0.005862,-0.990619,0.998026,-0.003404,-0.062703,0.019822,0.964556,0.263131,0.012525,0.826733,2.038257,32.96605233922206,13.78941490698346,-31.093925813943653,0.24052,0.186398,-0.287969,0.908009,0.76466,-0.433291,-0.477027,0.612621,0.718448,0.329435,0.582365,0.792464,1.897626,50.02847615768215,6.41184134128459,25.652551896296917,0.422898,-0.044308,0.177801,0.887458,0.932847,0.278106,0.229027,-0.353058,0.579088,0.734852,M,BuildA
198.257,0.312303,1.699163,2.038373,15.388708733698232,3.5611679641573573,-0.1590501951141289,-0.133781,-0.030978,0.005535,-0.990511,0.99802,-0.002677,-0.062849,0.019254,0.964144,0.26468,0.013143,0.826765,2.040098,32.8966259554156,13.914127515019182,-31.15343407408484,0.239548,0.187376,-0.28868,0.907839,0.763109,-0.434377,-0.47852,0.61392,0.718562,0.326759,0.582827,0.792459,1.897707,50.05193892206455,6.443444413351679,25.692338137372992,0.423111,-0.044256,0.177963,0.887326,0.932741,0.278373,0.229135,-0.353273,0.578613,0.735123,M,BuildA
198.291,0.312309,1.698881,2.038552,15.504550078277374,3.526483567742848,-0.1289507176925841,-0.134792,-0.03064,0.005265,-0.990386,0.998067,-0.002169,-0.062111,0.018689,0.963607,0.26667,0.014287,0.826584,2.04135,32.73690672485208,14.00691084326973,-31.152098406010627,0.238025,0.187798,-0.288811,0.90811,0.762641,-0.435142,-0.478571,0.613945,0.719865,0.32383,0.583379,0.792517,1.898284,49.989674314260306,6.476273887614786,25.74064149329263,0.422667,-0.044058,0.178294,0.887481,0.932541,0.279221,0.228918,-0.353708,0.579128,0.734508,M,BuildA
198.324,0.312234,1.698788,2.038463,15.536492830539425,3.4784783471695273,-0.1032787288649728,-0.135077,-0.030194,0.004995,-0.990362,0.998127,-0.001737,-0.061156,0.018051,0.963458,0.267249,0.014264,0.827156,2.044207,32.489690890129964,13.846223725266736,-31.22976250389201,0.236304,0.186203,-0.289014,0.908823,0.763599,-0.437324,-0.475041,0.613326,0.721263,0.321887,0.584005,0.792565,1.899078,49.91130669399947,6.561245125516909,25.781640196523284,0.422184,-0.043397,0.178397,0.887723,0.932582,0.280091,0.227682,-0.353377,0.579871,0.73408,M,BuildA
198.357,0.312137,1.69892,2.038132,15.48207941632782,3.41032380707366,-0.0713785134138123,-0.134618,-0.029569,0.004625,-0.990446,0.998209,-0.001201,-0.059819,0.017123,0.963713,0.26639,0.014973,0.827336,2.045923,32.29133261026544,13.64945710245953,-31.14881547405039,0.235325,0.184087,-0.287904,0.90986,0.766446,-0.437265,-0.470489,0.610546,0.723467,0.322226,0.584906,0.792427,1.900163,49.89908446242821,6.658041649133615,25.87771094019689,0.422205,-0.042977,0.1788,0.887652,0.932367,0.281135,0.227279,-0.353716,0.579546,0.734174,M,BuildA
198.39,0.312021,1.699402,2.037705,15.35042200528125,3.3395205802523873,-0.0466535437079544,-0.133489,-0.028932,0.004295,-0.990619,0.998289,-0.000784,-0.058467,0.016233,0.964325,0.264224,0.016142,0.827282,2.046878,32.13509874219077,13.580141931082316,-31.05952861455256,0.234377,0.183048,-0.287004,0.910599,0.768244,-0.436886,-0.467901,0.608495,0.725393,0.321775,0.58556,0.792243,1.901442,49.84306674317344,6.69255432508229,26.230417860199747,0.421697,-0.043897,0.181476,0.887305,0.930279,0.285027,0.230956,-0.359072,0.578476,0.732416,M,BuildA
198.424,0.312008,1.700007,2.037139,15.13613375012493,3.2808967665515705,-0.0122200796993813,-0.131647,-0.028392,0.003876,-0.990883,0.998358,-0.000206,-0.057286,0.015157,0.965308,0.260673,0.016792,0.827432,2.048211,32.13763851997622,13.672789368046104,-30.915668222631897,0.234396,0.183495,-0.286051,0.910804,0.769009,-0.435053,-0.468354,0.607094,0.726467,0.321999,0.586388,0.792221,1.903049,49.75073893553461,6.780710877479632,26.076875526337396,0.421188,-0.042465,0.180081,0.887901,0.931535,0.284016,0.227106,-0.355559,0.580343,0.732653,M,BuildA
198.457,0.311846,1.700635,2.036491,14.919512696624302,3.226139476776625,0.0233154628880582,-0.129784,-0.027885,0.003453,-0.991144,0.998421,0.000393,-0.056172,0.014083,0.966288,0.257077,0.018341,0.827113,2.048177,32.16061087853727,13.88086186754363,-30.745444706913386,0.234337,0.184845,-0.285131,0.910834,0.769066,-0.432782,-0.47036,0.606046,0.727573,0.321475,0.586878,0.792178,1.904917,49.6101542024056,6.713504078086653,26.185028549175357,0.419966,-0.043102,0.181346,0.888192,0.930512,0.285936,0.228885,-0.358343,0.581484,0.730388,M,BuildA
198.49,0.311824,1.70124,2.035723,14.720037692914364,3.167578151565692,0.0519716057698737,-0.128067,-0.027353,0.003091,-0.991383,0.998485,0.000878,-0.055027,0.013135,0.967178,0.253759,0.019541,0.827027,2.048189,32.11684781884295,14.057120783030111,-30.721093800487683,0.233583,0.186112,-0.285282,0.910722,0.767953,-0.43268,-0.472268,0.606571,0.728106,0.319269,0.587194,0.792201,1.90703,49.55002410105957,6.66481430901633,26.19480602295426,0.419425,-0.043395,0.181677,0.888366,0.930221,0.286388,0.229501,-0.359193,0.582153,0.729437,M,BuildA
